	too	4.187776953920152
	now	3.8749173341416956
	more	3.7278635379594176
	here	3.6326091843947657
	before	3.605013803718781
	few	3.594424028260757
	years	3.572597400515109
	people	3.569187392891459


Topic 29		160.54703281994009
	black	20.940147639551906
	lab	17.913554578687158
	mix	16.468748661159424
	his	15.1237245338102
	white	10.38318464333165
	little	6.604624164371022
	has	5.948668047280741
	friendly	5.1191040007405295
	them	5.036031513034164
	very	4.288136268204772
	found	3.527674385473815
	than	3.1808322146015984
	think	3.1429276313326673
	area	2.9342694177615036
	size	2.897829280174883
	doesnt	2.850502179513031
	lost	2.8282317903590517
	want	2.793508542434009
	like	2.2894939112922676
	also	2.146575701271216


