	only	14.33849717324388
	job	14.295595638136241
	can	13.615409511965005
	most	13.523497108916919
	company	12.711162636751355
	ask	11.636218608997776
	any	11.13267246117032
	more	10.936268263918203
	their	10.569416418245872
	before	9.9935722322976
	experienced	9.871078048114878
	time	9.744578699484233


Topic 13		414.62590620356815
	car	18.077418057295255
	movers	15.893682760875237
	rate	14.40558608925917
	auto	14.209399206157038
	our	14.171944279553582
	flat	12.714099282584757
	policy	12.64723918507536
	forum	12.647239185075337
	privacy	12.647239185075295
	feedback	12.644029596699635
	from	12.398174423612254
	vehicle	10.9744365926869
	now	9.982068753023196
	new	8.934036903374128
	own	8.67167729920217
	affordable	8.4725420832692
	ready	7.897061502024791
	door	7.673533024418382
	quote	7.163748626588564
	moving	7.047212842838666


Topic 14		566.2544492484972
	looking	19.231203962035874
	please	16.482681448158658
	from	16.119918353617926
	available	15.870980356697522
	get	13.851121445020038
	can	13.022126881510188
	good	12.770686494748873
	privacy	12.247260001926172
	feedback	12.23906015711271
	email	10.513620388553283
	new	10.44483279598088
	like	10.264665351430253
	would	10.183817420414591
	them	10.070670555213482
	know	9.69602497401851
	time	9.16097066919715
	hours	9.121830175302486
	let	8.963231830729963
	area	8.613169858493286
	that	8.050515948438191


Topic 15		600.3992873546058
	moving	22.036967936378105
	our	21.876488352110762
	hour	17.9743977035037
	move	15.960133418379225
	man	13.480175534584887
	truck	13.116977482265373
	can	11.871566330180869
	job	11.523058272089422
	only	10.887757201048851
	delivery	10.882395513710502
	team	10.511030451681934
	want	9.795705310342147
	amp	9.410303750867422
	when	9.254917168578096
	furniture	9.072296126834383
	feedback	8.926947033168043
	policy	8.917260251588354
	forum	8.91726025158834
	privacy	8.917260251588306
	make	8.675547307058988


Topic 16		578.4766018711287
	music	27.26706896612118
	band	26.79367923368344
	that	23.14594726050195
	looking	21.936773288444716
	must	14.604752589858329
	guitar	14.355132808547756
	feedback	11.801635278198207
	privacy	11.793773669861826
	forum	11.793773669861825
	policy	11.793773669861823
	dont	10.794777446166286
	rock	10.591101837847386
	right	10.122957246265125
	play	9.905974554181531
	make	9.534164715754992
	about	9.458097061677497
	but	9.225544891480583
	who	8.760582734871722
	best	8.590278716674801
	very	8.230126589910979


Topic 17		736.3181227579693
	electrical	40.788077831820374
	new	38.32231150799081
	maintenance	33.00430135988801
	moving	29.510083297792683
	town	27.076937127758015
	ceiling	19.23006922932854
	lights	19.10486920247227
	installation	17.459178506713773
	college	16.45973739458718
	little	16.26601361000243
	home	15.70815687256659
	policy	14.12275161363168
	forum	14.122751613631632
	privacy	14.122751613631529
	feedback	14.122740495040933
	repair	13.88884392198286
	types	12.539739857036498
	construction	11.71842098599043
	affordable	11.670847257940888
	design	10.919429829443391


Topic 18		659.5534190130284
	painting	34.957768962349796
	free	23.025686396026607
	feedback	20.155584611658618
	policy	17.707042803124466
	privacy	17.707042803124462
	lot	16.060297900415677
	estimates	15.904056701917106
	paint	15.579636479946222
	license	15.235896115267533
	licensed	14.798351666560048
	please	14.507273361051666
	insured	13.28409303176893
	professional	12.697537290183488
	work	10.91092097384002
	area	10.41024248926293
	house	9.007268647572111
	interior	8.96209293358997
	exterior	8.770094650853487
	county	8.721104045096537
	quality	8.601238802083033


Topic 19		490.01731596430284
	well	24.939818535817302
	out	19.902803215026125
	our	15.521152568231386
	take	15.24410964905295
	policy	14.257814731970333
	privacy	14.257814731970328
	feedback	14.207810019469738
	please	14.027818803630677
	fix	13.3884964619801
	also	10.629465356125266
	pricing	10.6075205805101
	certified	10.057863531411492
	more	10.01715842473618
	what	9.9033869364148
	information	9.086596311380653
	check	7.788164395584406
	special	7.730749512683226
	them	7.481060612795458
	serve	7.169043064709128
	music	6.828042870393333


Topic 20		555.8963308560196
	privacy	18.15591474874546
	forum	18.155914748745452
	policy	18.155914748745445
	feedback	18.117668868575844
	care	14.726484486552852
	can	12.8741760551123
	child	12.002217724972384
	college	11.967114819496377
	student	9.810548632702854
	home	9.666392349805271
	shop	9.56237886979093
	work	9.376794233979588
	like	9.288327078329784
	day	8.9398993349002
	years	8.759410656394003
	how	8.665487805881144
	more	7.941047002893379
	play	7.763228725640774
	hours	7.685363670301881
	activities	7.529505982435987


Topic 21		515.5264241299458
	children	15.716215703315417
	experience	13.802352683088294
	child	12.781149316378212
	questions	11.522715455587466
	when	11.356193584336994
	being	11.126932908146793
	them	11.104974933475763
	years	10.4745491083181
	feedback	9.395369426885047
	privacy	9.384370631639035
	policy	9.38437063163903
	available	9.037237046876776
	family	8.67080390208071
	their	8.435673412086718
	needs	7.949719992979837
	working	7.830802865437355
	time	7.424264754581839
	get	7.349955771228924
	surrounding	7.023508576273146
	over	6.765899363634956


Topic 22		376.2319583552475
	today	31.45723955665928
	free	20.80950907983014
	job	11.586759993018605
	needs	11.016988286732511
	let	10.713487577788548
	full	9.67537357506643
	both	9.476497976703019
	want	8.922678475767754
	business	8.007071105128372
	know	7.674779762304315
	estimate	7.612157196698428
	removal	7.3875134142971115
	moving	7.1079059921831895
	satisfaction	6.996728600953603
	tree	6.9347174304119585
	office	6.9172558045814405
	surrounding	6.50678084835452
	county	6.255722030606558
	type	6.164847163495212
	from	6.094070514608431


Topic 23		492.35594199180156
	professional	26.246707718630272
	moving	19.600146464007842
	move	17.10127156612986
	here	15.565381627944276
	out	14.108927173846338
	name	13.262978903389982
	charge	13.186987362302531
	also	12.921689830024029
	from	12.841563601857882
	experience	12.791566338620694
	please	12.71035948307862
	who	12.272035703482596
	over	10.620056659200596
	that	9.364418182690931
	personal	8.845193992536233
	show	8.616588781306005
	business	8.310766961715798
	including	7.898130966781581
	thanks	7.8106073231822455
	but	7.591095068396261


Topic 24		454.72719138547893
	look	24.22335305706021
	day	20.222052437383116
	free	20.109615849495896
	home	19.436815393573433
	also	15.28849842362872
	more	14.978954698262998
	daycare	11.399652480491465
	drop	10.496712480355757
	has	10.411787934002522
	offer	10.275317857130078
	off	10.128283486177951
	two	9.918912987578652
	best	9.636420217997527
	what	9.21647331074871
	every	8.970902705563418
	training	8.810563726406022
	thank	8.243863427084397
	first	7.918555394808132
	big	7.503132943997249
	fun	7.392172889871599


Topic 25		526.8910363185
	work	24.660571488659215
	policy	20.84224574097714
	forum	20.842245740977095
	privacy	20.842245740976995
	feedback	20.737799000262328
	wedding	19.007511320354258
	our	16.096134962424298
	email	15.110321072934932
	that	12.92237578559376
	car	12.51145489887417
	about	12.381296185999645
	any	10.874323694919537
	only	9.587938631669912
	add	8.93000736200328
	were	8.783311655330177
	systems	8.429135944907316
	how	8.328899042647745
	ask	8.101296127158152
	visit	7.9637269961125465
	first	7.90203863769098


Topic 26		484.22445359216965
	can	23.383217930358068
	any	14.642280758433659
	paint	11.994925682086734
	price	11.362581608284719
	work	10.134256927985405
	estate	9.877108362301346
	real	9.49968580289675
	property	9.453473635060899
	please	9.402803907442916
	but	9.354596842084556
	rooms	9.033312646945646
	also	8.502045400813863
	more	8.33595982300801
	reasonable	8.235690291581468
	jobs	7.445665606853707
	such	6.857634548223079
	there	6.821473784077591
	ready	6.571334290446641
	most	6.2887018453053045
	years	6.011344544066891


Topic 27		282.7200669713816
	truck	27.46289100546164
	price	26.572304638103848
	great	13.594731572655999
	additional	12.475660646328341
	get	11.785257579627475
	that	11.174411400855746
	offer	10.782593945326543
	job	9.400217188124573
	new	7.472793429882309
	included	7.2845647887171765
	pay	6.87629823078247
	rates	6.748213293840355
	bring	5.774088221324767
	time	5.740471981688121
	labor	5.514804122969975
	from	5.015641782481077
	moving	4.391694928787822
	rate	4.192427809010012
	storage	3.8341288373200983
	local	3.7089056015198505


Topic 28		445.5025793295128
	work	19.03938692936776
	can	19.004254182953957
	computer	15.664717844381073
	policy	14.48098806159463
	forum	14.480988061594616
	privacy	14.480988061594589
	feedback	14.471577189422904
	any	12.697880042483515
	more	11.884207102447224
	parts	10.892451585056353
	quality	10.586676319643864
	clean	10.472214454492097
	each	9.30303925093281
	free	8.577777227557657
	need	8.214751504861562
	equipment	7.7703070561670256
	also	7.12338946119694
	great	6.680012086929885
	complete	6.542355525227631
	doing	6.39537480302292


Topic 29		418.9509815400102
	can	16.522269589422564
	our	15.950805673075621
	home	15.640870477635975
	that	15.282361317084316
	special	15.179583010109765
	some	12.038107854480419
	any	11.211903946257507
	center	10.235967176507065
	now	10.128703547270595
	get	9.923024203974485
	one	8.957096742718178
	make	8.825526085229686
	show	8.232913446969798
	dont	7.822455356170668
	away	7.384367359358404
	before	7.227909300259531
	price	6.755864752702223
	then	6.569139268693743
	while	6.421134773859829
	but	6.22793405824562


