	black	5.811628493151032
	coupe	4.602662891296903
	auto	4.205513400972007
	2dr	3.4795544136076977
	bmw	3.05164740573419
	low	3.0159193894959353
	only	2.67930608804526
	lexus	2.0164948736251262
	convertible	1.9802484309573094
	with	1.5465368736359018
	cavalier	0.9363214326502793
	monthly	0.6146241710447783
	sebring	0.4862237718095469
	mileage	0.31156671092991206
	mercury	0.1923840575009233
	2008	0.05768774915500344
	series	0.04898261872850558
	see	0.04280870348821395
	300	0.029154213809174066
	awd	0.027787803096253554


Topic 05		28.847792719602424
	cash	5.754143553641595
	special	4.1264411223008866
	sale	3.9956347875279294
	price	3.0680443833929254
	save	3.0025523547842994
	cobalt	1.9991410650825279
	cherokee	1.9043529059959154
	warranty	1.8219954987526732
	pontiac	0.904388869831237
	corolla	0.5449320287055045
	monte	0.2797178943574065
	laredo	0.27653841622712994
	engine	0.19518394383871326
	1997	0.12289534124706383
	durango	0.022763869387917492
	3500	0.015210192215468198
	finance	0.013875614498876691
	must	0.010663812376797373
	scion	0.009069921704837051
	trade	0.007633669110307755


Topic 06		84.17738207256193
	1500	13.316833856018853
	ram	12.86543441217264
	cab	9.163036817099197
	quad	6.995876577967407
	slt	6.982144227403797
	gmc	6.392145524546093
	2007	5.663893332841229
	bed	5.231288132747266
	sierra	3.987117627898926
	truck	3.279015816782383
	2wd	3.2010971932966625
	automatic	2.8699116643201377
	gray	2.12414343924093
	2008	1.0390505151447587
	amazing	0.5977061202782635
	2500	0.14111925217067398
	red	0.09245057854774914
	edition	0.055893989684021504
	and	0.02178890354340323
	crew	0.016196976783347396


Topic 07		35.81941886364103
	great	7.2239690286864775
	condition	5.094666549449627
	2007	3.798322575515542
	deal	2.9538250250680247
	cadillac	2.5266551612573283
	escalade	1.998537828550341
	call	1.9439316607948975
	nice	1.941741786352769
	automatic	1.7457902643054508
	altima	1.5288958431669566
	gas	0.8973524781570111
	gray	0.6828401262407793
	aveo	0.6470265338830175
	wrangler	0.31141770157031823
	2012	0.05698373077446617
	impala	0.03994048449563572
	infiniti	0.035096332026209306
	special	0.02991976507990191
	civic	0.029588153709918835
	down	0.014467506541715459


Topic 08		56.788170985676395
	clean	12.957828075374326
	title	7.987097221817245
	low	3.3683974758696973
	sonata	2.9890169662151127
	sdn	2.9534063743465806
	auto	2.8603262488459857
	1997	2.7941503685482547
	gmc	2.512135237547244
	hyundai	2.199783900760188
	automatic	2.0030496096121033
	luxury	1.984635417268529
	leather	1.9807955735804554
	bmw	1.9189568689537841
	price	1.8531937577357047
	1994	1.7070514970117583
	loaded	1.4915717431981166
	carfax	1.4403706828460239
	scion	0.5151002699292243
	cadillac	0.41758588149208264
	impala	0.17883257833731808


Topic 09		47.03648809141497
	2007	7.377705401717706
	finance	7.018645379701471
	available	5.974420147082013
	white	3.833825269021143
	trade	2.997146641730987
	350	2.9820790538559594
	van	2.631694757411203
	buick	2.546630234303162
	lexus	2.0707280415708005
	door	1.9980419071559437
	exl	1.9645643736164602
	odyssey	1.893669688128636
	ave	1.691172443753231
	ext	0.5038854267336252
	monte	0.34639609877585037
	mitsubishi	0.2860140938403747
	escape	0.09221509330021184
	mini	0.02617787380132983
	3500	0.018771337966884495
	limited	0.017368011350728813


Topic 10		38.55386151542744
	price	6.052436059510662
	this	5.850331331200025
	last	4.988179173340564
	out	2.9896560043175495
	rover	1.9903746308350918
	1998	1.9768195523421666
	sienna	1.9700952295214016
	minivan	1.4446332773326231
	mercury	1.1683105503087736
	expedition	0.9443547948013522
	premium	0.9154347804486134
	land	0.7668562212689511
	corvette	0.5541852984685199
	1990	0.40379878081483866
	today	0.15091174226319243
	dont	0.09038746752737509
	sunroof	0.03910224918983926
	taurus	0.033954601755943795
	just	0.026811364334196494
	loaded	0.02291140379233891


Topic 11		25.63933969396874
	like	7.0823890828500025
	loaded	3.8228813595434206
	odyssey	3.045840471878385
	subaru	2.8778842419320187
	all	2.2755608367736597
	trade	1.9202664763354171
	1996	1.8179129214402225
	minivan	1.5054142935968475
	camry	0.18382090450630337
	sebring	0.17474224895504897
	leather	0.12871645687724098
	buick	0.11142948070776956
	credit	0.07280968455532547
	touring	0.07131758695857225
	custom	0.045683692378745346
	auto	0.030955806473226002
	suburban	0.023901053072620533
	wheel	0.01910663552098903
	drive	0.018970450925763247
	acura	0.01764479949954763


Topic 12		27.15974671648762
	audi	4.978231772525531
	drive	3.980379123290458
	wheel	3.9798065996800522
	all	3.2510153505514037
	awd	3.0400949061612237
	quattro	2.9955721106397317
	turbo	2.8067102901971386
	premium	0.79557645895205
	volvo	0.545885260887144
	military	0.3177920770536075
	subaru	0.11646084066147891
	only	0.027283750017960278
	financing	0.021088073482616147
	one	0.019410227171758023
	seats	0.01571606820505264
	durango	0.012338925103986003
	like	0.009348113439077016
	your	0.008035290180507733
	2008	0.007024078911197183
	leather	0.006528146404360031


Topic 13		66.90264459828583
	credit	13.196094524343469
	bad	8.973325156365018
	call	8.397411531605929
	finance	5.863004515383208
	low	4.56224367621016
	down	4.299363982817729
	payment	3.9540696847936414
	and	3.9377902605916852
	loaded	2.9497488198339976
	today	2.808097378146606
	taurus	1.9071105537561739
	lexus	1.8826264481043666
	need	1.2314159728037632
	sunroof	1.09308771457719
	mustang	0.7831670652767715
	mitsubishi	0.5990239646635328
	2dr	0.0759872845571589
	aveo	0.038385922735477314
	suburban	0.027752627409461002
	1994	0.02672482248162239


Topic 14		28.220570561469753
	today	8.98814048207829
	2007	4.238108659513697
	drive	2.988315750931688
	cruiser	2.953822416891337
	home	2.574780739329635
	only	2.1034552009917045
	sel	2.030346646820967
	engine	0.7483105415582987
	buick	0.2735122049556079
	aveo	0.2546770044540279
	warranty	0.16053784939979268
	here	0.13851192107835616
	mustang	0.11996545971697646
	1996	0.11824251213630156
	custom	0.11117669629921685
	xlt	0.02727291856931352
	suv	0.02260401001912776
	volvo	0.019980415074639497
	this	0.01777388248373625
	mitsubishi	0.01731146030234035


Topic 15		57.74065812957028
	tires	7.174769634016516
	custom	5.805102413731586
	rims	3.722030666606657
	leather	3.300384747451233
	speed	2.9835113641807736
	awd	2.8695759038656226
	red	2.8623572052507438
	with	2.7380389298032686
	diesel	2.573310385948383
	loaded	2.4985715985941757
	bed	2.0949293393520945
	f350	2.0069925348158475
	chrome	1.9967868117149163
	manual	1.987286151674463
	just	1.9633016199829747
	series	1.9374211417829632
	accord	1.9010436964597006
	yukon	1.9006999594472762
	2007	1.834526574799622
	and	1.7170969222115604


Topic 16		57.33519402000179
	amp	8.09418502833375
	sunroof	7.7689427400787485
	leather	7.026848316540442
	power	4.994409023865945
	special	4.813264659463691
	altima	4.456420932179853
	edition	3.2378948803528025
	seats	2.942046018448001
	carfax	2.467979394633851
	all	2.4327124273556113
	roof	2.1597155623391218
	wheels	1.9711286549108
	civic	1.9540546280891078
	automatic	1.337198486761622
	credit	0.6928190035892026
	durango	0.4130336860106428
	accord	0.08415849817586851
	infiniti	0.0487921470847025
	owner	0.03724063049097721
	super	0.031232221692640824


Topic 17		35.35682463058373
	2008	9.645047559148146
	camry	4.6938761638328605
	amp	4.049299921465576
	drives	3.9951092002040447
	excellent	3.2146844034197883
	explorer	2.925616710673382
	xlt	2.1060371525678727
	like	1.8912311127061234
	runs	1.0082256453093674
	saturn	0.32406656643408566
	mileage	0.2920864841328161
	amazing	0.27518202106559464
	impala	0.190237870490534
	wrangler	0.07030670911971161
	auto	0.01667099440834521
	convertible	0.009848135614607808
	frontier	0.0096849727872921
	sport	0.00922915060187291
	volvo	0.009138306296887992
	carfax	0.008934203191276987


Topic 18		37.31211469746983
	town	4.956610592051258
	and	4.201986882402638
	country	3.9760769632440605
	touring	3.946274091328076
	amp	3.7627223800423515
	sebring	2.2772369630304636
	with	2.170643444058651
	buy	2.0946421907593535
	looking	2.039308217250202
	2007	1.9740309513749836
	subaru	1.9158415044153245
	escape	1.419745884145016
	home	0.9941197834196982
	xlt	0.6401889521309477
	owner	0.4240015000382322
	down	0.13275403773877414
	low	0.034021258304842095
	roof	0.028163728825635243
	deal	0.02531825558197438
	utility	0.01517284563852302


Topic 19		45.855406628643074
	here	7.739440991502169
	2012	6.155706024878768
	passenger	5.982965618951401
	van	4.956526534584619
	minivan	4.011149866167045
	cargo	3.9921751029745396
	caravan	2.9986784435415643
	2013	1.998535044128084
	crew	1.9918003791158065
	buy	1.8941405737003165
	ave	1.725738577291926
	trailer	0.9350870474647774
	sxt	0.9199653449419064
	2008	0.20794304088191687
	amp	0.05308043800493734
	all	0.023718325631570274
	gray	0.02151366855393628
	country	0.016729908469312355
	leather	0.016705782800574446
	laredo	0.012002205380749139


Topic 20		51.2547422813125
	volkswagen	7.975818100222716
	owner	7.151063180784938
	2008	7.1017943909419285
	auto	4.516614752970141
	jetta	3.9844759115379613
	finance	2.0774770911429004
	passat	1.9913162564674516
	premium	1.9748718419245286
	gmc	1.9428697655589042
	sel	1.9337649035222344
	nice	1.9148168538695034
	only	1.8698215371011448
	tires	1.7101050191716642
	one	1.2197925205228362
	turbo	1.1671647834384318
	fwd	0.9141656530069051
	durango	0.45341737960200656
	frontier	0.3610365623331047
	volvo	0.3491657590410143
	wagon	0.2053992740297195


Topic 21		54.47608489274484
	this	9.696030790870736
	one	8.838904598555317
	you	6.561756718816261
	see	5.899688354742537
	the	4.144667780925443
	looking	3.9466228385984703
	dont	3.89100529484477
	must	2.121822122199526
	pontiac	2.0564764259855792
	2007	1.8039185125164248
	2008	1.6733334508760147
	hyundai	1.1455984433139417
	1993	0.9613416592553036
	1995	0.5402693771304738
	auto	0.180421398179041
	impala	0.17964769126972754
	land	0.16218009358387905
	military	0.1450912266349358
	good	0.12971150803915305
	1500	0.0707059488624731


Topic 22		41.50270674488419
	suv	8.099129622600541
	roof	4.753512587745115
	ave	4.556922606564261
	infiniti	3.9027305729110506
	leather	3.147780643963415
	here	2.9231896342356443
	2008	2.825993351088294
	premium	2.160847339646319
	acura	1.9757895529679423
	1998	1.9602822289101423
	suburban	1.224511091921482
	touring	0.865031382405564
	laredo	0.6485584745222933
	ext	0.4165800434480716
	coupe	0.36531626748757157
	wrangler	0.2669895377712254
	monthly	0.25404596524098677
	loaded	0.1039366875043037
	cherokee	0.08038529826794928
	seats	0.03005897415363628


Topic 23		49.553054734623174
	truck	6.749667732823415
	extended	6.632711834214951
	good	5.71160612274748
	cab	4.818734774818632
	runs	4.279844667443396
	work	3.982335526532323
	s10	3.9820143199441254
	and	3.090323361122493
	drives	3.0034389741808742
	1991	2.999368620871701
	leather	2.276089756786778
	only	1.2520865096350449
	mercury	0.25730553749973134
	3500	0.08800974899037593
	cash	0.07560422554346999
	1994	0.04989487072707925
	taurus	0.02652720370322605
	gmc	0.01637873011949638
	classic	0.015292933119462983
	1998	0.014301372371250287


Topic 24		80.69407493874573
	crew	10.897280778500813
	cab	10.861087818613592
	pickup	8.630733428765872
	xlt	6.184743175648203
	truck	6.117111045262785
	lariat	5.987529294325526
	f150	4.962810391279693
	super	4.890415781873421
	f250	3.973546294046834
	diesel	3.40353647683761
	2008	2.9599492836276005
	duty	1.997781624308769
	f350	1.9830518399550832
	ranger	1.97748624957436
	2500	1.8392798988947905
	2wd	1.7762852980138784
	carfax	1.0141224049033224
	frontier	0.5112812994248676
	2dr	0.20969072828315372
	edition	0.1457366148831401


Topic 25		42.515426005031884
	you	7.418590543308473
	the	6.819735815486905
	financing	4.94290918668166
	infiniti	3.9780307954937246
	2007	3.9701055615372387
	need	3.7572625254565395
	with	3.4689020627080573
	best	2.9904103943505214
	f150	1.985926091313686
	deal	0.9802393354007829
	fusion	0.7746029559796104
	down	0.5064446356086507
	military	0.196490232603849
	here	0.15710287409913706
	auto	0.09289301354185894
	impala	0.07573741147227278
	like	0.06588523827680587
	more	0.03111220840625877
	town	0.0229172064489554
	sport	0.02187640226145398


Topic 26		25.795630148011963
	must	4.84928331896305
	cheap	3.9652433674980108
	3500	3.639725712685853
	nice	3.0701881754111833
	sell	2.99607708404132
	rims	2.2659204189204463
	300	1.8783742099425522
	used	0.7116378373321065
	edition	0.5190062734518479
	monte	0.30917622867683625
	corolla	0.30784582554497386
	mercury	0.27085192399734614
	tires	0.09658347733488373
	crew	0.07880113895491106
	1997	0.06890561070759832
	ram	0.053831546377110434
	see	0.03615333458536194
	cash	0.022078431065296562
	leather	0.017445491941165035
	with	0.013359844496648282


Topic 27		48.43551523632961
	sport	14.930422071592613
	utility	8.967076125837849
	limited	4.891758143582155
	liberty	3.98206570452215
	2008	3.3996557089582815
	this	2.4006757687557077
	red	1.9933940609846792
	suv	1.8139552901542566
	home	1.3669541543899602
	black	1.173544484859337
	2012	1.1710563976994266
	edition	0.9887454104708505
	mileage	0.34551473216070866
	fusion	0.1661168160568238
	2dr	0.1227010037446091
	good	0.1007886297195912
	escape	0.09464144685882903
	premium	0.09098395038558815
	subaru	0.06705400764122019
	explorer	0.04975100497289872


Topic 28		34.24047753893684
	great	8.739086996352743
	condition	5.87444818949436
	runs	5.672690719546827
	excellent	3.7544964709086175
	awd	1.9888884763807415
	will	1.8956970300135907
	one	1.773813967415052
	suburban	1.3264377033984847
	saturn	0.5914663939460844
	escape	0.3445542572154838
	wrangler	0.26893980299433284
	impala	0.2587614561512171
	1995	0.18626195848861557
	white	0.08622164397859287
	limited	0.05798238983481915
	hyundai	0.04992138640757651
	gls	0.046394886597811213
	leather	0.04348443321965953
	owner	0.03724045617289347
	trade	0.03126145802711548


Topic 29		24.876662515950418
	hyundai	8.59420701315088
	gls	5.9438255606390555
	elantra	4.978439493430505
	wagon	2.7222932697731803
	touring	2.0861637226571506
	one	0.07716767901677969
	owner	0.06091479823543247
	awd	0.0362136686364275
	auto	0.018472027297727473
	loaded	0.01673111048833276
	see	0.013163549886076362
	turbo	0.010973544553990975
	runs	0.01055990827016581
	sdn	0.00961837322269371
	sonata	0.009080618700166534
	suv	0.008195384583335632
	excellent	0.00662155944983061
	this	0.005903670058506807
	amazing	0.005759926536211812
	ave	0.005469805394099184


