Topic 05		369.41509401379994
	repair	19.5920809401494
	construction	16.84385345983473
	walls	16.818271399722693
	tile	16.54603733408454
	installation	14.03050624366948
	can	13.686373535731967
	drywall	13.425417461823793
	interior	10.028467687286383
	any	8.246183593577232
	new	8.165979538296913
	cleaning	7.189812523697118
	project	6.9349879593735455
	just	6.1081246874922375
	ceiling	6.018224605411345
	doors	5.683448437248922
	text	5.596257063212726
	about	5.3293158888227214
	reliable	5.319640655404721
	day	5.273127778007321
	door	5.255168621226832


Topic 06		564.8476876779223
	cleaning	60.22801895852121
	clean	44.21486943140702
	privacy	17.317209081981897
	forum	17.317209081379943
	policy	17.317209081077717
	feedback	17.257277089900725
	time	9.950450596919978
	house	9.262482608367392
	upon	9.092492182085628
	monthly	9.090297012431117
	request	8.639311439345079
	windows	8.422290007008542
	anything	8.252551132352831
	our	7.768346377992765
	reliable	7.5751345928280465
	references	7.490168336326918
	also	6.801547711208751
	change	6.7898882666644855
	offer	6.741460101629195
	out	6.559113779333732


Topic 07		670.5758173277922
	cleaning	19.010240313024394
	business	18.433417814306814
	day	18.00087616347198
	that	16.673260231996373
	can	15.937036758167986
	policy	14.98948407552967
	forum	14.98948407544366
	privacy	14.989484075272548
	feedback	14.861863621553995
	help	14.122902318207352
	labor	12.462788525001256
	please	12.219972009998994
	per	12.145088428109549
	get	12.019858522579085
	give	10.533715946964225
	care	10.347543350991415
	need	10.094248963542412
	our	9.615480704504716
	window	9.442198566271129
	kids	9.077296994497832


Topic 08		535.3132835290362
	need	38.63877804848654
	any	35.37238976759719
	time	26.907390706658685
	also	17.635423573997627
	day	17.393999634827097
	old	13.547784903931694
	professional	13.039733472605102
	great	12.675786309268666
	free	12.275935910756287
	can	10.558015387774399
	night	10.38666729993903
	out	10.100187162639287
	junk	9.450734424799037
	thank	9.080318354495162
	please	9.059779178731382
	pick	8.91653843621372
	make	8.888605741442195
	come	8.831671057482565
	been	8.710973592326807
	someone	8.275212741277944


Topic 09		389.7729059354606
	can	19.236595065689066
	about	18.594046174722493
	that	14.566460514380047
	party	11.696379678014445
	help	10.023174972498685
	had	9.762513623042404
	system	9.584312183938136
	been	8.342777308483923
	need	8.216681079618782
	per	7.285916723708014
	feedback	7.202046300670068
	policy	7.194029121124744
	forum	7.194029121111682
	privacy	7.194029121085631
	questions	6.975308576750047
	hour	6.555486697624841
	live	6.533267913042312
	events	6.514510064602702
	etc	6.5096296394918225
	only	6.227442164036241


Topic 10		836.91675597909
	any	24.887183344940944
	need	23.353459665663415
	areas	21.953587181840373
	same	20.12493695665693
	free	19.553163988197074
	available	19.123199386166483
	offer	16.06064810317308
	week	15.70601212872214
	help	14.576413786915131
	please	13.585790577907362
	day	12.945737956574941
	email	12.099067625205414
	looking	12.073241491094482
	days	11.914434677383404
	can	11.906863495254157
	feedback	11.741868561282379
	privacy	11.711127042309618
	forum	11.71112704136795
	policy	11.711127040895644
	been	10.936497173120301


Topic 11		1249.8645753823143
	email	118.10609082804169
	can	93.39167660215296
	phone	72.9001748102578
	include	64.2111855598007
	number	62.70916580325795
	via	61.62116782946403
	privacy	60.48051511442221
	forum	60.48051510998515
	policy	60.48051510775863
	feedback	60.466951665913925
	notify	57.51957600896535
	didnt	56.66076977963853
	them	53.829528848723
	repair	25.728994940218392
	quality	14.59876733666595
	text	14.190483983642341
	computer	13.811319720719197
	years	12.031078472438905
	rates	9.643505707234171
	best	9.350104522471174


Topic 12		850.4157610282633
	licensed	38.147438409713324
	move	27.605410003670652
	our	25.15869758622602
	moving	25.054979052142283
	that	22.494656981607648
	movers	16.820352627943013
	free	16.545859388495106
	make	15.621285480883001
	job	14.238799812246727
	only	14.223652239585835
	can	13.674484111947041
	most	13.614159038389628
	company	12.69350358961643
	ask	11.579420670277639
	any	11.55053935448575
	their	10.631954137524378
	more	10.520441419220095
	before	10.17109610841345
	experienced	9.76304939601249
	time	9.662523777504733


Topic 13		404.5313902899825
	movers	16.24132995241501
	car	16.22252924742612
	rate	13.723586071160517
	auto	13.72003628478054
	our	13.022484945824967
	flat	12.217225970768213
	policy	11.987833119048474
	forum	11.98783311887769
	privacy	11.987833118537313
	feedback	11.98516943535709
	from	11.662818122504179
	affordable	10.072959895478991
	vehicle	9.643220467923012
	now	9.435218030817431
	new	8.638124305498886
	own	8.26827950403435
	door	7.852066653617383
	ready	7.52187164636354
	moving	7.4912978949081
	quote	7.198827516496911


Topic 14		546.4329384047687
	looking	20.78102575389625
	from	15.703850856357601
	please	15.431250130769403
	available	14.819428496008392
	good	13.585665741892903
	can	13.290240134259776
	new	10.988832128144043
	get	10.985462500620567
	policy	10.854567422760661
	forum	10.854567422726962
	privacy	10.854567422660292
	feedback	10.844553713911314
	time	10.284267618176765
	them	9.928690601640337
	like	9.615203622005723
	hours	9.58983336813329
	area	9.045145053920388
	week	9.023192157791538
	email	8.838500387689859
	let	8.573213208817911


Topic 15		591.9818199531549
	moving	21.449133704574162
	our	21.044201246249166
	hour	17.518156328227022
	move	15.437010400139734
	man	13.576621733972544
	truck	13.503924680907568
	can	11.592888134478372
	team	10.901215267788542
	delivery	10.873060600731096
	only	10.433354082128401
	job	10.386335545582487
	policy	9.681403920923916
	forum	9.681403920805604
	privacy	9.68140392056983
	feedback	9.678933771285404
	amp	9.551993255119406
	furniture	9.408122545782904
	when	9.201477462840232
	want	9.041192529935724
	website	8.354456947484316


Topic 16		582.8217096411485
	band	27.332869114190004
	music	26.98373288316067
	looking	22.71691095328682
	that	22.553929267510956
	guitar	14.75294492719156
	must	13.560863709624597
	feedback	12.320236070305274
	privacy	12.310895918591875
	forum	12.310895918578584
	policy	12.3108959185719
	dont	10.731555449934383
	rock	10.397836624137152
	right	9.954048137965081
	but	9.913882260083817
	play	9.853370041017849
	want	9.702383165478665
	about	9.670852651695137
	make	9.50615698056622
	who	9.142751129281455
	project	8.573289259993835


Topic 17		742.4062756475486
	electrical	39.79260452046546
	new	38.81559068724299
	maintenance	33.14293373794578
	moving	29.79610042747968
	town	27.12779706213215
	ceiling	19.28150304298993
	lights	19.19576793645208
	little	17.22891878922512
	installation	17.0868549034241
	college	16.49128817772013
	home	16.273900423913936
	repair	14.406518776493835
	policy	14.146740334685184
	forum	14.146740334280304
	privacy	14.146740333473431
	feedback	14.145701880323807
	types	12.545077973009194
	construction	11.519663680528282
	affordable	11.483979072373652
	design	10.982719252309504


Topic 18		658.9209382802849
	painting	35.87826525835922
	free	23.21672045450861
	feedback	20.157818096644874
	policy	17.696183110530928
	forum	17.69618311051921
	privacy	17.69618311049575
	lot	16.104843078382235
	estimates	15.720298559041009
	paint	15.544223352751388
	license	15.018847533352071
	licensed	14.757882267726357
	please	14.511530858479333
	insured	13.176307139422418
	professional	12.787859770705394
	work	10.98339178718607
	area	10.324675816374725
	house	9.104193129060882
	county	8.791552372006842
	exterior	8.755118956292101
	quality	8.453427114151884


Topic 19		515.443255116358
	well	24.447417804687007
	out	21.27421184476382
	our	16.05738466505292
	please	15.521031283914338
	take	14.56043894685532
	policy	14.448468773330616
	forum	14.448468773328623
	privacy	14.44846877332485
	feedback	14.398071972151351
	fix	12.728900345919818
	also	11.393084255018913
	more	11.219708215226945
	pricing	10.57517332640371
	what	9.915496003613525
	information	9.720028090848917
	certified	9.637436867544661
	check	8.874087974816637
	special	7.999239434412443
	them	7.662255592588531
	website	7.167042770391234


Topic 20		571.768443587175
	privacy	19.02080120160327
	forum	19.02080120148173
	policy	19.020801201420706
	feedback	18.980275447287404
	care	14.57062670547022
	child	12.950372433794161
	can	12.939841344429324
	college	11.758548444037483
	like	9.644099539044896
	shop	9.555359910750802
	student	9.426777444439065
	work	9.340868375613441
	day	9.280318543723386
	more	9.001947410903732
	home	8.836300718372986
	how	8.695881977531968
	years	8.4498180568265
	repairs	8.283853908040447
	play	7.975337375181361
	hours	7.91297558268502


Topic 21		543.7179980291578
	children	17.552869020785522
	experience	13.575261534008689
	questions	12.380260642083837
	being	11.682839824946326
	child	11.507881614724202
	years	11.328610702749927
	them	11.192764327055743
	when	10.520377551310776
	feedback	9.999764801716633
	privacy	9.989695189300576
	forum	9.989695189252416
	policy	9.98969518922819
	available	9.519410735812354
	needs	8.84743137952604
	get	8.642746325242152
	time	8.61544415030286
	their	8.332147238494937
	working	8.174891805148508
	family	8.014107875755705
	love	7.220710926059213


Topic 22		364.2071215837627
	today	30.569790442530554
	free	21.00254696707063
	needs	12.030076377149047
	job	10.900210024145938
	let	10.878052632279683
	full	9.788580420058011
	both	9.568248056603972
	business	9.204595244199238
	estimate	7.6893745121914
	office	7.060511135969742
	satisfaction	7.015135919384475
	tree	7.004316388349278
	know	6.9710666047814716
	removal	6.942617505532007
	moving	6.824339119646029
	want	6.437146976641602
	county	6.386112470146736
	type	6.383846718967521
	work	6.043377768957449
	what	5.855007047706564


Topic 23		497.52026890472206
	professional	25.925941577753942
	moving	19.95649230426264
	move	17.08135926684588
	here	15.237562305146026
	out	14.032056194685776
	experience	13.671306624558929
	charge	13.532065208302388
	also	12.90785530050683
	from	12.79659562577484
	please	12.570229198167905
	name	12.367522873540793
	who	11.781224053649076
	over	11.286150756888098
	that	9.265015376831045
	show	9.065029787911072
	business	9.037895843889592
	including	8.717612250488738
	personal	8.678078274669957
	thanks	7.985466972636392
	but	7.64762000061655


Topic 24		448.1038557208078
	look	21.819931315985237
	day	20.931817728362333
	free	18.92460177762556
	home	18.676712295233546
	also	14.991357861061429
	more	12.925075678461777
	daycare	11.177623435102724
	drop	10.695055551867663
	has	10.457050045977041
	two	10.268971909578703
	offer	9.876634116481318
	off	9.849891705839598
	best	9.766595445554781
	what	8.83530523002244
	thank	8.81447510193847
	training	8.336402599119284
	every	8.087961544534966
	first	7.8151785345691245
	big	7.660590929032869
	forward	7.274214398405084


Topic 25		519.5492249433638
	work	23.557020240384947
	policy	19.461349925747136
	forum	19.461349925379107
	privacy	19.461349924645795
	feedback	19.36534948918949
	wedding	19.201644029210794
	our	17.009661343265357
	email	16.30786009343732
	car	13.168540117764412
	that	12.427699361107816
	about	11.47164734945476
	any	9.67359674170509
	add	9.549856464184037
	only	9.160762756603347
	were	8.885924727590549
	how	8.660054246396808
	first	8.318092077444266
	systems	8.159749891053252
	ask	8.123099335824332
	visit	7.928301032146534


Topic 26		468.39678014375914
	can	23.325851132814222
	any	15.066550149283819
	paint	13.239834468472166
	price	10.189551953279024
	work	10.048879805500254
	but	9.52238298222181
	reasonable	9.087037171984228
	property	9.020420652729069
	rooms	9.016165869851882
	please	8.487256125990356
	estate	8.211560454556553
	also	8.039388078179378
	real	7.716913285727096
	jobs	7.703279085256534
	more	7.371416459389064
	there	7.028350221437778
	such	6.842973600873339
	ready	6.720895289111937
	always	6.210202557570394
	need	6.203340405997455


Topic 27		280.32607043407654
	price	27.61893874858275
	truck	27.019115731858953
	great	13.28792435776424
	additional	12.40945535797407
	get	11.969129837379395
	offer	10.993047564975063
	that	10.49007062213126
	job	8.467778087343895
	new	7.712675482354502
	rates	6.709145889971006
	pay	6.674033772004924
	included	6.367493646384421
	bring	5.693064531279081
	labor	5.658322669856595
	time	5.547479885563275
	from	5.351374828266101
	moving	4.424121211845216
	rate	4.131452612577416
	local	4.0079570856798075
	take	3.8770256723146996


Topic 28		449.08739357973406
	can	19.328283908625785
	work	18.782938070683556
	computer	15.761760065739782
	policy	14.745719236333766
	forum	14.745719236222861
	privacy	14.745719236001726
	feedback	14.736332047804378
	any	12.91324485652966
	more	12.080871927957979
	clean	10.84764998414105
	parts	10.718352934367385
	quality	10.575677740985924
	each	9.135456339250712
	free	8.676712860038442
	need	8.224446027446234
	equipment	7.951659643458964
	great	7.029959341464733
	also	7.025616398200746
	complete	6.254325544526479
	doing	6.238743470444304


Topic 29		423.22461138176675
	can	17.530733914901887
	home	16.50374659086517
	that	15.395100774862087
	our	15.191216522452212
	special	14.948973011934953
	some	12.545510570510714
	any	11.995343205200923
	center	11.01557332315137
	get	9.885005836781351
	one	9.818507529037198
	now	9.752671158590228
	make	9.367516771136987
	show	8.868953616763733
	away	7.732830766787062
	then	7.417548230178827
	before	7.355717588327385
	dont	7.112606978981452
	but	6.770958162897474
	while	6.522154763583608
	price	6.431019988688966


