	bedrooms	1.9894018778210527
	private	0.2661163532302387
	single	0.013775357957258105
	family	0.013768363427904523
	place	0.0065463499071312
	suite	0.006446158075062189
	view	0.005908199117565849
	months	0.0036337001330126106
	amazing	0.0022788163988754118
	dallas	0.0022767645142375884
	upgraded	0.0022745282747528603
	save	0.0021917870400361356
	point	0.001941745105048903
	garage	0.0018138047169326136
	brand	0.0016896031754633405
	everything	0.0014245567972760212


Topic 05		20.293412125505025
	miss	5.272021909652578
	dont	4.962995925969997
	out	4.499483558110138
	cozy	1.9853562184042899
	call	1.8387927969811828
	place	0.7568193996998175
	months	0.6070110273149136
	price	0.30015356417943834
	great	0.010566071072660253
	deal	0.01039293472980257
	1st	0.008113454809141923
	off	0.00441333768388317
	point	0.0037053071889178017
	specials	0.0018973917312433443
	month	0.001531897032863217
	dallas	0.001465107429167842
	amazing	0.0014650498745396746
	upgraded	0.0012474497344266958
	brand	0.0011393333611831326
	view	0.0010992378313515068


Topic 06		7.39131736205492
	single	2.9604170527025264
	family	2.9565559710126563
	credit	0.35767737758161455
	3bd	0.35584616077388254
	yard	0.1362825352923125
	area	0.11703540526290415
	own	0.01817302128119936
	bed	0.012685534220063837
	call	0.007888912542222048
	today	0.00782227345008967
	bedrooms	0.007393174827185623
	clean	0.005974808393112904
	place	0.00475755820832357
	nice	0.004136717877899137
	neighborhood	0.003891825007195951
	amazing	0.003652438315690123
	dallas	0.003642082597477219
	point	0.003129064653575183
	months	0.0028711702393885807
	brand	0.002749229078896259


Topic 07		1.036034588287705
	holidays	0.07869067731194986
	everything	0.06974656367007949
	view	0.03861988976753809
	space	0.03332736720655992
	private	0.02687609524405537
	specials	0.024434749857308303
	credit	0.020838664864863507
	place	0.019635898474769594
	patio	0.018112212138951353
	amazing	0.015015220516006128
	dallas	0.014449362253381112
	brand	0.013726894192899007
	point	0.013478834300260294
	months	0.013406598880380488
	style	0.011413822387603365
	ready	0.011392221870077388
	save	0.011178446882716218
	upgraded	0.009974134438718188
	yard	0.009815304731046352
	month	0.008835614047429817


Topic 08		11.238689326007986
	ready	2.8917396327408915
	office	2.001143078845163
	furnished	1.9972143012327415
	single	1.993194601613056
	everything	0.14442273073132922
	great	0.0036964172367885783
	close	0.0033227434677325844
	place	0.0032658123912366085
	studio	0.0031624874514495113
	views	0.0030660703603852904
	amazing	0.0025255856791232003
	dallas	0.0025224763061142746
	point	0.002154732681146405
	months	0.0019516159125791464
	brand	0.0018773650740496644
	3bd	0.001778976437605936
	upgraded	0.0017193654578961724
	view	0.0016949296782185895
	credit	0.001623113563423698
	reduced	0.0015372235582040668


Topic 09		9.180167754992066
	office	2.9474717551634315
	park	2.942751895892708
	own	1.1694879184264906
	mobile	1.1032481152443963
	views	0.5394532887877721
	out	0.1500857737626001
	months	0.12000082313195393
	only	0.05288632172757883
	suite	0.03326441967580722
	get	0.017889017319097516
	month	0.009697014113924814
	lot	0.008764017878455667
	nice	0.005043981296292204
	land	0.004787240874059904
	open	0.004505217358112605
	place	0.003912681643431495
	amazing	0.003024328464517517
	dallas	0.00301855865468616
	3bd	0.0026290458972860523
	point	0.002584502129512838


Topic 10		5.618634610878812
	see	1.9735549685495717
	reduced	0.5990234300782028
	style	0.4552403551708459
	living	0.027725567897452612
	great	0.014911756783297635
	deal	0.011224198979037042
	place	0.005961843321476915
	amazing	0.004601989977800791
	dallas	0.004581804742877627
	point	0.003985581208215383
	months	0.0036318330021594537
	view	0.003550089600696834
	brand	0.0035044051633602996
	everything	0.003437776559939896
	upgraded	0.0031340746423893315
	private	0.003127568604472961
	space	0.0029374954474914836
	patio	0.0026532252537656157
	views	0.0026382170152600597
	specials	0.0025930810917887404


Topic 11		3.048920165446722
	only	1.8458242178507878
	save	0.405333356132085
	own	0.05342669353728619
	floor	0.04167225001674878
	today	0.038961776573147644
	get	0.023966628460712066
	month	0.013769486697649703
	office	0.012581171946791855
	place	0.009655572830728267
	view	0.007742774817682679
	amazing	0.007430537361696605
	dallas	0.0073539717180497195
	everything	0.007078864152274038
	point	0.006471515847445084
	space	0.00621747559838334
	private	0.006141298787621127
	months	0.006045299293493089
	brand	0.005884959117115129
	specials	0.005339086831859936
	patio	0.005227817954818826


Topic 12		8.979606587065483
	open	2.9691369201243285
	lot	1.973352950429001
	floor	1.4918665842758798
	months	1.1364429225963095
	space	0.4922140031719897
	garage	0.13624070482569559
	mobile	0.08612660946612322
	huge	0.08403778659368759
	nice	0.01791303386756776
	park	0.014670146663607227
	very	0.009433352634917376
	place	0.003993869105982893
	save	0.003437595145812197
	amazing	0.0030837127268744644
	dallas	0.0030775705937529613
	point	0.002636457881185075
	patio	0.002469346691706649
	brand	0.0023062388241980453
	view	0.0021461693637868334
	upgraded	0.002100754161574311


Topic 13		2.8926748847489243
	living	1.675149545504774
	style	0.4646362679974547
	see	0.014519460358733744
	just	0.012540218157391161
	today	0.011575998096170383
	price	0.011432397136597106
	come	0.010768621896339139
	place	0.010039506791814033
	view	0.007797962617388233
	dallas	0.007751255407319557
	amazing	0.007723566225406596
	everything	0.007580794464182882
	point	0.006735047594410315
	private	0.006525187919481415
	months	0.006303299446506367
	space	0.006299099620710054
	brand	0.006285315580355093
	specials	0.005632841389187379
	upgraded	0.005350995400346397
	patio	0.005298456847385513


Topic 14		10.648058632017499
	very	2.9733309311335896
	land	1.9811716220836009
	nice	1.9464470038067045
	mobile	1.7789180228143644
	own	1.1677362019708297
	out	0.5341687280329988
	garage	0.12445340561040855
	park	0.028704679014838183
	clean	0.018035531050474066
	floor	0.01787073744421026
	open	0.008627566509558211
	place	0.0034282970353276252
	private	0.003356130295400527
	months	0.0032190512551869875
	amazing	0.0026509546482973915
	dallas	0.0026472528365934322
	point	0.0022619959609875267
	3bd	0.002128245388186169
	brand	0.0019732996079980377
	specials	0.0018193991227901758


Topic 15		8.0518546836139
	call	3.0870529652997667
	1br	2.9554306409239377
	view	0.5165360584623065
	upgraded	0.4797214865005997
	great	0.21326583264664153
	today	0.09284305813606962
	place	0.044642540273031925
	price	0.03411588021784587
	months	0.014234869125032594
	just	0.013056933849514838
	minutes	0.008136587096120595
	dallas	0.0034175150624319553
	amazing	0.00340714588922488
	point	0.003014517515959994
	brand	0.002597365410849913
	everything	0.0025087899469326486
	reduced	0.0022063290240603244
	private	0.0021384137710992574
	space	0.0019949612915297504
	views	0.001946705954429531


Topic 16		10.074944742354962
	close	2.222696089564464
	great	2.1179694331530667
	studio	1.9855683759013456
	yard	1.5945589532660782
	downtown	0.7501078819512208
	everything	0.5562116533572478
	credit	0.07398642756573894
	ready	0.06175977846914631
	bed	0.007243085883940062
	clean	0.0039079210623162745
	place	0.0036031277804670415
	amazing	0.0035778564008731055
	dallas	0.0035663054066613267
	1st	0.0034839539581216937
	point	0.003131199736399141
	reduced	0.0027202867518095427
	price	0.0025808987763244725
	months	0.0021582772279393953
	brand	0.0020772374210403103
	view	0.0019009919870613796


Topic 17		3.7150524381027354
	suite	1.9489889507498523
	private	0.5807224720275945
	views	0.3771701713705694
	office	0.02180394892194932
	nice	0.019994849559687593
	neighborhood	0.01830873292681439
	place	0.008310177671749304
	amazing	0.006402518117396713
	dallas	0.006351712184295126
	park	0.005667805159098669
	view	0.005653770779072271
	point	0.0055509258719360546
	everything	0.005524128298987582
	months	0.005154372249030015
	brand	0.004994478754712991
	space	0.004675673194980154
	upgraded	0.00435622376836779
	patio	0.004070467877464951
	specials	0.004055881450850928
	reduced	0.0038649792877135246


Topic 18		2.8368754229293573
	floor	1.282291329164258
	save	0.33609395689499694
	space	0.2305816897934686
	huge	0.04615471865513143
	patio	0.03806976911304238
	today	0.032771187738531445
	garage	0.0221731253013576
	only	0.020536626959582145
	place	0.010183533761336256
	view	0.008399910422232601
	amazing	0.007833532813352626
	everything	0.007828599742716394
	dallas	0.007744919777103055
	lot	0.007062087298265917
	point	0.006834479137953892
	private	0.0067193995162760645
	open	0.00661809860054448
	months	0.006413726806563314
	brand	0.006242398483466529
	close	0.005976645398236046


Topic 19		10.746548907328863
	garage	4.675807960117989
	located	1.997475536565794
	floor	0.005977261512938795
	nice	0.0054500789259393076
	place	0.0034000248957779702
	very	0.0029003238329124745
	open	0.002792665607771429
	amazing	0.002629187768122223
	dallas	0.0026255924138184725
	point	0.002243203073191516
	months	0.0020338434171289607
	brand	0.0019565434194881623
	upgraded	0.0017899781305503782
	view	0.001776109084339383
	everything	0.0016828892297213285
	reduced	0.0015989875135878691
	private	0.0015878700383487208
	views	0.001509401539760896
	space	0.0014759964655877834
	patio	0.0013732433300996977


Topic 20		1.0360345873577081
	holidays	0.0786906758857191
	everything	0.06974656483025765
	view	0.03861988988210287
	space	0.03332736731260123
	private	0.026876095297673958
	specials	0.02443474987829511
	credit	0.020838664912481406
	place	0.01963589848580237
	patio	0.018112212145644745
	amazing	0.01501522052433186
	dallas	0.014449362260729928
	brand	0.013726894203217604
	point	0.013478834309391912
	months	0.013406598889472193
	style	0.011413822399052356
	ready	0.011392222062217128
	save	0.011178446896358196
	upgraded	0.009974134443813433
	yard	0.009815304755320064
	month	0.008835613892064149


Topic 21		5.729237939968593
	floor	2.08931979280149
	unit	1.9540124539238393
	patio	0.5463920106045238
	close	0.23304005450614154
	clean	0.0554088312219378
	1st	0.05136297341756546
	bed	0.04059747825670665
	save	0.03137430228680119
	move	0.020579381984895853
	space	0.008987315001486156
	garage	0.0065475642055086
	place	0.005865997220122364
	amazing	0.004528812970861826
	dallas	0.004509472943010634
	point	0.003894158736815639
	everything	0.003845990885821188
	months	0.003571103198928928
	view	0.003482164630016712
	brand	0.003445102305180255
	upgraded	0.0030838939343357167


Topic 22		11.147006557259719
	great	4.308423736109136
	deal	3.9714741712902697
	miss	1.6710234193243871
	point	0.675485922578601
	reduced	0.311659993286438
	out	0.054373646649566836
	center	0.042696926657778966
	dont	0.02869398824729343
	see	0.00689637659248018
	everything	0.004698995078333342
	price	0.0041969457594903765
	place	0.004135837610711635
	amazing	0.0025451244674315173
	dallas	0.0025419232814938458
	months	0.0024116831559855283
	downtown	0.0021652714054595915
	brand	0.0018937200299614842
	upgraded	0.0017328888839855967
	view	0.0017105148739753216
	private	0.0015254876305736392


Topic 23		14.320558473393271
	minutes	2.986438000862252
	just	2.2279233209021507
	downtown	2.17690679425096
	2br	1.6387539677485314
	dallas	0.8465982863060318
	amazing	0.842660992837529
	upgraded	0.4160107261101047
	brand	0.13712140722009397
	1br	0.006207485884414375
	call	0.006045826177541129
	off	0.00594636461534522
	price	0.003853349264693603
	place	0.0026252025362707896
	point	0.001724578607466215
	months	0.0015615844446120269
	view	0.0013202797798995275
	everything	0.0012454810129846898
	reduced	0.001232913370874429
	private	0.0011792330842810095
	views	0.001163199473335318


Topic 24		3.2089806179639018
	1st	1.6170796931699045
	holidays	0.34521550754448027
	close	0.20495440472062276
	clean	0.04444158080386232
	month	0.03681158858151397
	bed	0.03284302075368562
	move	0.016428402433848355
	floor	0.012504594125598024
	unit	0.011914617086273954
	place	0.009301426022831577
	everything	0.00880548792450584
	amazing	0.007157119653691604
	dallas	0.007087991805974692
	view	0.0067158598861799266
	point	0.006244476080932538
	months	0.0058075318995306525
	private	0.005791753159325627
	brand	0.005659847215329722
	space	0.005631127687283023
	patio	0.005016919093424433


Topic 25		5.019715010141242
	move	2.871415172131794
	patio	0.304986401495666
	specials	0.29404098984470006
	holidays	0.24256740829891354
	out	0.02546133253328062
	come	0.02483746915770823
	month	0.02039020374560722
	get	0.01291789751969312
	1st	0.00847506348089183
	unit	0.007785430909630627
	off	0.007263832233729769
	floor	0.006991248594556936
	place	0.006541294572367638
	amazing	0.0050470000197282055
	dallas	0.005020716349807325
	point	0.004350837717411099
	months	0.004033398800586219
	view	0.004020013749217402
	brand	0.0039150192396277825
	everything	0.0038720800003277972


Topic 26		11.114523819639048
	area	2.6860125861624033
	2br	2.2384569049035408
	parking	1.9973565996885734
	3bd	0.08088430167593202
	brand	0.04447932066268396
	amazing	0.006843883232851122
	own	0.003982433447148534
	place	0.0032986403208371067
	dallas	0.0025482364287903025
	point	0.0021757692740667746
	price	0.0021498837568581994
	off	0.002060470397250916
	months	0.0019716882686186175
	single	0.001760553277101988
	upgraded	0.001737102129577101
	family	0.001719408488500528
	view	0.001714689457543844
	everything	0.0016240752541410006
	reduced	0.0015515254197215331
	private	0.0015300830708411383


Topic 27		12.242650954197309
	center	4.944385579325726
	huge	2.8322775478500968
	business	1.9969702506629432
	move	1.9936866715556614
	point	0.19072394693882064
	space	0.1073500081250497
	miss	0.0052109925858057835
	place	0.003024373717913996
	lot	0.0027153813037496246
	amazing	0.002337734886479903
	dallas	0.002335421594687455
	patio	0.0023207989473856363
	floor	0.002215366640840644
	specials	0.0021516984183902175
	great	0.0018580860755484645
	months	0.0018042920932241648
	brand	0.0017343137599377082
	upgraded	0.0015913201100810409
	holidays	0.0015812243009664766
	view	0.001550349147416503


Topic 28		5.32434767556702
	clean	2.815203978269837
	own	1.5284233414809438
	3bd	0.4871509474265383
	area	0.1684010158470469
	close	0.09528190226188647
	1st	0.022596115268446935
	bed	0.018547442793336782
	mobile	0.014272385756536048
	single	0.010884192029520894
	family	0.010658216091544806
	land	0.010030831567926118
	unit	0.006885691120556299
	floor	0.006625949402683719
	place	0.006232945338052976
	very	0.005225530377152152
	amazing	0.004810507839645152
	dallas	0.0047875489549693085
	point	0.0041415598114134386
	only	0.003897472595221735
	everything	0.0038604330082801785


Topic 29		6.83300646299117
	today	3.775623895864179
	price	1.624151990937114
	view	0.27896238679092267
	great	0.2751488261256042
	save	0.1525645971680023
	living	0.10158424789886207
	1br	0.029335527214310275
	call	0.02923637761056206
	just	0.011917018555207893
	floor	0.01187762090530982
	come	0.009719977518141175
	only	0.007487565066796159
	brand	0.006653672059728819
	place	0.00520809969630527
	dallas	0.0039166467686697235
	amazing	0.003907880014408643
	point	0.0035496424126295963
	everything	0.0031601901594435536
	months	0.003137391972099221
	upgraded	0.0027496063063723072


