Topic 18		2942.4679542764497
	lots	67.49252422935449
	has	65.19432611776861
	floor	52.42454784170137
	hardwood	51.89824724394021
	laundry	49.26169137420765
	bathroom	42.79583213626923
	floors	41.99809112297828
	updated	38.708901626167666
	level	38.278532449673364
	area	38.03656275317448
	main	36.7346623154487
	drive	35.72369895191518
	garage	32.859899451435645
	paint	31.83536583513842
	windows	31.30034941802781
	nice	30.051183574659014
	bedrooms	29.179376060454487
	yahoo	29.055049566403035
	google	28.838448646725343
	property	28.585280313121288


Topic 19		990.0191628487626
	beach	127.03275395002828
	newport	60.977507568533525
	mesa	43.9579518193858
	costa	37.99756289463083
	orange	35.67496159778393
	point	35.171029392259015
	laguna	31.948991702950366
	long	23.441869634198966
	dana	20.986881017120055
	huntington	20.294952101156802
	grove	19.96664755876855
	valley	19.62131295385735
	irvine	19.362609524408086
	coast	19.20619294232891
	blvd	18.680713072956227
	fountain	18.398586662487567
	hills	16.211358908611505
	del	15.501844750136794
	garden	14.634013157111497
	south	14.229669924065046


Topic 20		2314.9354172860394
	sale	115.96665237857249
	homes	79.11741566105482
	property	77.72459058171533
	estate	51.40100837823771
	real	46.96090132074448
	information	42.27281512898979
	search	40.29419811306248
	land	36.363713704974195
	mobile	32.328908000301325
	listings	31.864100353758285
	lot	31.288513895586828
	realty	31.254261624953497
	see	28.418722009727034
	please	25.63316377095104
	broker	24.874716684288984
	details	23.800209083625738
	free	23.030827316287365
	market	22.957509113578386
	price	21.83612519740508
	acres	21.830955529456674


Topic 21		3709.906042151364
	center	150.15811297355623
	pool	97.88119223183732
	fitness	83.86856159615952
	clubhouse	60.606570702729016
	amenities	58.450119214825655
	apartments	57.9939983781355
	courts	56.7594820840992
	court	52.2254225998918
	maintenance	49.55430059918114
	tennis	48.726950451050115
	homes	48.36301643963539
	playground	42.916679903265006
	tour	38.43437426019637
	today	36.64664925347686
	connections	36.279751391797575
	swimming	36.02902888130235
	enjoy	33.33654723243072
	picnic	32.37119084990091
	park	32.26432444849213
	free	31.89999679721555


Topic 22		1197.907410593991
	park	91.00430271073475
	springs	37.55641304507222
	colorado	33.69550718822952
	beach	28.722772631832537
	creek	26.555723466379558
	three	25.310812173904775
	city	24.349480216871235
	unit	21.824699259786378
	views	19.588282079703653
	pier	18.973654680570508
	visit	18.64116502701994
	front	18.596823039369127
	view	16.430387148231244
	enjoy	15.204933478233219
	bedrooms	15.142807004543247
	doors	14.760033569606964
	around	14.587698090233264
	resort	14.200670544200955
	white	12.958888640038742
	recreational	12.391415303172606


Topic 23		2055.375946212954
	visit	55.86345861461629
	bull	53.928891545051826
	website	53.11400935392568
	only	39.02219911663145
	luxury	34.726162199464014
	1br	30.92261991198901
	2br	29.89365550997782
	just	27.833942911465762
	area	27.55901981803218
	terms	26.423577955216754
	gated	24.59177061675703
	property	23.897755223116828
	private	20.438738803110436
	description	20.249274596745323
	today	19.747808087598663
	winning	19.337275724416635
	features	19.138028743574022
	schedule	18.94791983441369
	most	18.746372005116438
	lake	18.19057422459829


Topic 24		1515.81794621415
	now	35.63399735966741
	city	34.0282900424981
	live	24.257589064812503
	why	23.063647917895707
	please	21.793867258739105
	put	19.159897368511587
	dallas	18.842417978432835
	few	17.4716924913996
	light	17.385448081115207
	these	17.25128749466276
	never	16.979957474034205
	four	15.76258938297308
	would	15.31709924003572
	near	15.099683226885476
	could	15.09867994808735
	come	14.979743004750214
	act	14.890903514374674
	many	14.649051348379952
	unique	14.581462878028272
	downtown	14.441778355893238


Topic 25		1514.22114075743
	contact	72.19730792737458
	craigslist	70.15331743299348
	poster	68.70692057541488
	other	66.18513790877678
	its	66.01322628246254
	inc	65.22815159666422
	privacy	64.7240252468344
	2012	60.14586504861107
	services	57.43914690426545
	interests	55.9337868740928
	terms	55.403422421586825
	commercial	55.24172679040197
	use	54.647998852289454
	not	54.56774505709505
	copy	53.966002477443084
	feedback	53.96600247744308
	forum	53.96600247744307
	copyright	53.966002477443055
	policy	53.8226123002743
	estates	19.793480777349977


Topic 26		2648.7105454453626
	included	77.59742802172158
	water	69.15369651920788
	lease	59.87009601726887
	parking	53.84648849065454
	gas	53.615174300901906
	utilities	50.586998737426725
	cable	49.196699470761025
	located	46.60961342170074
	trash	43.93775113844196
	includes	43.637120148546046
	internet	40.017177667531215
	pool	37.59457516647899
	deposit	35.0488936709032
	include	34.02488120038273
	laundry	33.08494886476554
	high	32.24983614985549
	air	31.731582553916567
	suite	30.118679000365503
	area	27.988259380205402
	school	27.836261992005227


Topic 27		1356.371800241131
	here	96.78965959957333
	click	80.4306839627233
	east	31.614971155123044
	lake	22.124486714389043
	store	21.903738728649884
	see	19.93858641003561
	retail	18.12208085308999
	that	16.59889965291302
	love	15.690479382254892
	miles	14.586051227548076
	blvd	14.384378498916934
	pet	14.28765074017194
	come	14.231551231509272
	city	13.560429835830057
	memphis	13.143201749362525
	inc	13.042760471878141
	make	12.950454628786726
	stores	12.774678155859341
	located	11.795390241986038
	link	11.48647889987878


Topic 28		1817.28750822592
	rate	48.831674283437216
	bedrooms	40.31323065649502
	table	32.51973632943637
	summer	30.712743512242724
	beds	28.6881617478305
	vacation	28.554911493604
	also	27.887750578938245
	bed	26.28244433042049
	video	25.107955794287413
	mountain	22.62620758894176
	cabin	21.98151583705202
	games	21.937100377954977
	lake	21.21754866264819
	queen	20.57146827285188
	family	18.91806606226542
	activities	18.13424822361216
	fully	18.000863143948465
	play	17.946464271654172
	winter	17.905442776218237
	special	17.24509037504916


Topic 29		2314.5188904551164
	dogs	249.4043554196609
	cats	236.38109490197616
	purrr	215.69760348214788
	wooof	214.39472452768
	yahoo	43.132036526966374
	google	43.0279562513155
	fitness	31.06597975431322
	pool	29.55187378455608
	friendly	29.124254387400903
	two	28.913232727185438
	floor	26.235950232479873
	center	19.283430985372963
	plans	17.900982618405095
	apartments	17.453196108598952
	that	16.52612785419802
	convenience	15.613886854259725
	everything	14.858868428998584
	short	14.47565148249011
	perfect	13.67482093372369
	luxury	13.442714673840293


