	have	0.7712093502407091
	their	0.6669635384698135
	money	0.15931886680192645
	like	0.0738935245759134
	dont	0.06037494392536237
	see	0.03257317039087528
	please	0.015336071457769202


Topic 13		7.059894289347545
	money	2.5281415380558747
	dont	1.8047753435022467
	people	1.4909513272391073
	just	0.697791366261067
	have	0.3242788211845191
	their	0.1263206594757065
	please	0.08237792470793838
	like	0.0026317059618007474
	see	0.0026256029592837326


Topic 14		5.459387839488179
	people	2.122745440538889
	see	1.5062299638257117
	like	0.9406707244808454
	have	0.5468699984933233
	dont	0.12427825836383474
	just	0.11064275127275566
	their	0.08182987943578371
	money	0.02280905271481348
	please	0.003311770362221628


Topic 15		3.5159161033012123
	just	2.210747195763605
	like	1.130877420297462
	dont	0.14190866345012543
	their	0.007184755883448186
	have	0.006855862724950242
	see	0.005801188861516178
	please	0.005195558711592103
	people	0.004742831617050284
	money	0.0026026259914627005


Topic 16		4.141557433880642
	their	1.321058457201104
	have	0.968435273026298
	people	0.9461755679217061
	dont	0.8511558574831084
	just	0.019241257660901526
	money	0.014445798529346875
	see	0.007948786694950359
	like	0.007630298255329104
	please	0.005466137107897994


Topic 17		7.082148229419832
	people	3.7266708275872595
	see	1.8920487568686168
	like	0.8977374687792283
	have	0.219879905103813
	dont	0.16281530507892744
	just	0.08731812976873954
	their	0.06523119110553428
	money	0.028768454158343216
	please	0.0016781909693678663


Topic 18		5.722451909172854
	please	1.8545661259654902
	people	1.6476828850759424
	money	1.286433724440136
	their	0.8669392270418982
	see	0.020536188426122943
	just	0.01729229108375015
	have	0.017078286010289732
	dont	0.00882018363001771
	like	0.0031029974992076025


Topic 19		3.3621504570913916
	have	1.5245420591727243
	dont	1.0928657563868933
	people	0.6660556177099708
	their	0.025883006316631815
	like	0.018532290178279592
	see	0.01689711225781605
	just	0.007618450058672205
	money	0.006651289479884695
	please	0.0031048755305189283


Topic 20		6.373242506691387
	people	2.4157902953038306
	dont	1.6672188786184086
	have	1.1000349256442596
	their	0.6962300479926347
	just	0.3137502562283992
	money	0.14360608677334752
	see	0.012677142600040358
	like	0.012268593754334407
	please	0.01166627977613192


Topic 21		7.809018369343022
	dont	2.2617326077493365
	people	2.2178780559979923
	have	1.6987463854675775
	their	1.5555306166240452
	just	0.029974602442993457
	money	0.023760344874785174
	see	0.007386398129699886
	like	0.00717387211893535
	please	0.00683548593765638


Topic 22		6.573922771342103
	like	3.718273100120067
	see	2.2451032316447983
	people	0.545041927553878
	please	0.017330028060746773
	just	0.0111047296435144
	have	0.010155224209951701
	their	0.009674224853732594
	dont	0.009553067235632678
	money	0.007687238019780691


Topic 23		4.777038635635326
	please	2.284969304871343
	see	1.8336035924237981
	people	0.5624519294423531
	their	0.056115512292942656
	like	0.01899703938487767
	money	0.011009274366445467
	just	0.004723303602633194
	have	0.004696145389585095
	dont	4.7253386134715996E-4


Topic 24		2.975370147565732
	their	1.2254944387992759
	just	1.1600502464698559
	have	0.3441288439208777
	like	0.07790551567461518
	people	0.06014637605402266
	see	0.053955749337536975
	please	0.03694353794539864
	money	0.009417880067014122
	dont	0.00732755929713472


Topic 25		6.837276903394903
	people	2.386765605232345
	just	1.4171118182480518
	money	1.2453361447542652
	have	0.9504418333731152
	their	0.6493930509569188
	dont	0.12940420782735645
	please	0.028628597627465176
	like	0.020077251792098322
	see	0.010118393583287706


Topic 26		3.8557369112447506
	dont	2.1464132546503336
	just	1.632267786298272
	like	0.06360064033106684
	have	0.0026992954217721116
	their	0.0025877764258526257
	people	0.0025676807543896446
	money	0.0025342986435413586
	please	0.0016748871596955085
	see	0.0013912915598265397


Topic 27		6.226938920104158
	like	2.5747705095398272
	people	1.589387942565407
	just	0.8949534764661037
	have	0.6717663638649958
	their	0.37621424167026396
	money	0.06173423215180228
	see	0.030571732824876817
	dont	0.014898348003188757
	please	0.01264207301769192


Topic 28		5.3038506795523785
	money	2.580934520544557
	dont	1.264463939460105
	people	0.6920007108041987
	please	0.4230047127947847
	just	0.168434094612523
	have	0.1126359577120081
	their	0.06104509091977144
	see	6.730992524761564E-4
	like	6.58553451954143E-4


Topic 29		6.2318287741331915
	people	3.715001824728765
	see	1.6201060594449725
	like	0.40590704136024036
	have	0.13471206929892732
	just	0.11102452951679304
	dont	0.10642346998077384
	their	0.10074923631837777
	money	0.03624355318689308
	please	0.0016609902974480866


