	lions	25.04962194315828
	detroit	24.956085408435232
	saw	23.451272396759087
	two	22.320382007083566
	hard	21.88858090370566
	lots	21.888014949411183
	great	21.220506234455712


Topic 07		6581.429975668689
	only	111.46252321212191
	condition	83.09998603374521
	has	81.69210952308667
	terms	69.37270850453326
	good	61.99233740840243
	cash	60.7544781789865
	from	59.49189756786585
	great	58.16241546428881
	will	54.275611592997045
	used	52.58900598575323
	email	51.881268197679965
	please	50.69691782562766
	asking	49.95452944656332
	that	46.55575630163985
	one	46.348380176569435
	text	45.258525769103166
	storage	44.99946308711146
	door	44.518118947922346
	set	43.36945506823112
	work	42.86157313580486


Topic 08		3787.5921926425162
	denver	96.04862761828728
	broncos	44.7096850820928
	your	39.56589959517796
	tickets	36.058540882835416
	they	30.849455853418636
	email	30.392324852763736
	three	29.354548156305135
	phone	28.80589222185105
	will	28.78432795231509
	get	28.67605379831807
	great	27.024846344413724
	them	26.380677249962257
	that	26.239222238989214
	only	25.005413847353296
	good	24.84168687976191
	phones	24.059017849508876
	terms	22.89248698319085
	has	21.25366374209133
	see	20.629536736993604
	diego	20.624265165449028


Topic 09		4588.480989852551
	indianapolis	97.94538618989746
	colts	78.83487125922622
	tickets	74.34562073995566
	sun	46.34857357875704
	houston	45.830292799677885
	well	41.23827084848644
	more	40.72826883552918
	went	39.22551126873719
	live	38.358009685566074
	add	37.1478954657488
	stadium	36.830765803074925
	view	35.949698374408115
	texans	35.173327060658266
	one	35.09363928591978
	man	34.012933714850035
	same	31.889167056614554
	like	31.369674020487025
	own	31.271634965611316
	our	29.475914145548526
	under	29.444424643861844


Topic 10		10681.00673354006
	from	98.74338084696933
	think	98.50398556243054
	city	94.94120950804086
	tree	84.25024284619519
	animal	79.42835470921268
	see	77.38911752079343
	run	71.51387954367284
	just	71.21045362783582
	went	70.65117686161977
	day	69.09148650828007
	give	67.86501177319491
	differ	67.5177920200669
	cover	67.01211444875887
	help	66.8693790403843
	little	64.84941055321818
	part	62.633563255094266
	were	60.87556139766855
	own	60.34568021288442
	line	60.22327829319423
	read	60.18996967721866


Topic 11		2123.4279759284886
	tickets	77.25257051764102
	buffalo	75.50781263092271
	bills	66.388334230726
	our	40.31975943442491
	your	38.83841520730561
	terms	33.06683819182112
	last	25.53671018773111
	very	25.005297091914667
	has	23.197448819489153
	great	22.406234836603947
	good	20.6543180723551
	thanks	20.110057523525217
	old	19.984909564670378
	brown	18.818935937835917
	his	18.179011948387036
	please	18.162733877033777
	condition	18.023873953099837
	number	18.01068752470351
	also	17.985753151841912
	small	17.304799655405


Topic 12		3629.0399767528734
	oklahoma	85.18739178597389
	tickets	52.87189971840004
	city	41.700554448897606
	antonio	37.7540620832335
	which	36.73277223293614
	nbsp	34.10303624215352
	state	32.86154892596783
	thunder	31.879296368333133
	san	29.58835675630708
	any	26.707310280458977
	cowboys	26.25806817709493
	also	25.928321641536538
	that	25.81731676346719
	even	25.664821862585427
	your	23.321104897154054
	view	22.989538281494678
	number	21.86314805382699
	see	21.63004706804769
	our	21.506246541387046
	has	21.383652859506853


Topic 13		3130.4968246477106
	out	57.23508307727421
	terms	51.07074167065907
	has	35.619335149573885
	will	33.42679584875374
	one	31.27122856796659
	set	31.23858653436021
	most	30.81257766273401
	when	30.624305433355286
	get	28.403242005825184
	two	27.771569329045533
	they	26.905994225418645
	only	25.58356946138578
	that	25.201076485791035
	more	24.93314024585327
	your	24.237014699465
	dont	24.116920224104103
	too	23.05425906938119
	over	22.307858879699992
	then	21.612088555971727
	who	20.71206063787218


Topic 14		3202.3580539626564
	box	43.99870629897431
	has	40.50749188154573
	but	35.94275520088084
	audio	35.56792185392017
	gallon	33.247039187890486
	great	30.705133921164347
	good	29.894809265148623
	need	26.652935874282583
	used	26.044128779143872
	condition	25.58451201995598
	please	24.590569227641126
	still	24.575570413841998
	one	23.048773490943987
	they	21.13693986835721
	them	20.626195740987242
	work	20.42724157849588
	only	20.22436063126278
	from	19.862106021583287
	weight	19.75583043621969
	been	18.896019697054506


Topic 15		2694.5655773187623
	iphone	97.34491925928221
	florida	39.1178003191999
	speakers	37.03535256045389
	will	35.199747364804125
	terms	30.70241578904119
	cash	25.888218695172082
	speaker	24.332902424353986
	good	23.56001943859949
	only	23.407876845073098
	power	23.229118121465138
	your	22.667476804938364
	glass	21.223160774881016
	first	21.06298498493314
	text	20.234373048688692
	state	20.145946608173162
	more	20.04790493236017
	also	19.038856130015127
	player	18.776292734978615
	football	17.765302549723128
	that	17.732604520897397


Topic 16		4552.485913057204
	set	94.08053523415597
	brand	64.60810276840604
	one	63.080122026182465
	condition	53.58286497122876
	good	43.33422555924113
	will	42.388316948255905
	used	41.43719182783195
	each	40.23357560441519
	sale	39.718464792119704
	great	38.961172137066264
	interested	37.90866793193756
	email	37.72427433726649
	text	34.09770734650881
	asking	33.41448169447084
	terms	30.54515876822
	please	29.283048546964014
	drum	28.306242875400404
	year	28.194689286969833
	obo	26.628949979526695
	very	26.246103532611897


Topic 17		2644.477581581465
	ipad	84.04288319288759
	just	56.610976303577644
	apple	54.83016831256621
	still	43.800336928714266
	will	38.46138450969558
	great	35.033007461636856
	device	31.763190015134786
	condition	30.137706016223596
	that	30.016160307489614
	march	27.514874663140084
	into	25.90393391584745
	get	25.882224813681077
	bought	25.789602910997175
	wifi	25.587901852800854
	terms	25.15859134463522
	back	24.78565923308533
	comes	22.955546152073964
	got	22.63669160887532
	want	22.45356493879384
	sale	21.918931617064665


Topic 18		6150.705142782128
	only	93.16558300810783
	text	76.02840835966732
	terms	72.06392513624934
	phone	68.81985778886553
	brand	66.53090537148088
	email	64.68872580631405
	please	51.60474869082444
	black	49.40500177373303
	cash	46.84586862889776
	they	46.65656654881671
	interested	46.298833681866604
	mattress	44.74952201701002
	has	43.24480312918194
	also	43.06509446666465
	best	42.088725512199204
	machine	41.771705029071114
	free	41.14346650628141
	trade	38.80065749448654
	sell	37.53804058448095
	info	37.37743620057426


Topic 19		3324.3227019737024
	york	56.47580256253205
	christmas	41.65328775685681
	city	35.28376623676287
	baby	28.91687274841665
	england	28.593078708508067
	tickets	27.777267192087177
	set	26.601793416839424
	house	26.47743049409086
	spectacular	24.900316449916367
	radio	24.669520295118247
	old	24.436593784509554
	one	24.213499133074052
	terms	23.17855714013934
	milwaukee	23.152673688702542
	only	23.05834099284678
	sale	22.040704695053797
	world	22.021187577584072
	grand	21.37625717638391
	them	20.852612757163907
	tour	20.647479304615786


Topic 20		4937.884176600635
	will	72.28981658334735
	each	57.10880215439194
	picture	52.513431292159844
	one	49.94920980847756
	but	47.12139428302257
	home	46.755106594924904
	boy	45.32808696514149
	these	43.29504185058308
	carrie	42.72182476438091
	came	42.22460648310168
	does	41.79199908555263
	underwood	41.48447244876524
	tell	41.082509589994245
	has	40.91718283809867
	want	40.7526178830365
	take	40.47158379325229
	should	39.67569950235858
	after	39.415009771342554
	man	39.044735849035426
	good	38.96900668855869


Topic 21		2584.481324630628
	pittsburgh	138.46011268482553
	tickets	120.25819837980669
	steelers	73.93428232269339
	bieber	64.12697186715462
	justin	62.984271675264395
	view	62.82708700670013
	field	40.31725038637315
	baltimore	38.06951293516118
	2013	35.54875413513813
	nov	33.916399400077644
	ravens	32.228428478986714
	san	30.243840562237303
	terms	25.782033429637934
	diego	22.049105793081985
	read	17.344680789581066
	here	16.39907307418192
	cleveland	15.860821321998415
	browns	15.780368076732893
	keep	15.337486660324448
	taylor	15.18836982626836


Topic 22		3417.2012105216118
	will	41.22510140625001
	items	39.081929735535105
	terms	36.417953406560166
	sale	34.046099746927375
	table	32.06987460732694
	white	31.053778377947168
	love	27.56522405641103
	has	24.540334016908904
	set	24.27309648503187
	free	23.188828932050768
	condition	23.0490854958549
	like	22.258452078115578
	his	21.817331378954968
	obo	20.655976737643897
	floor	20.36524835978469
	need	19.673487220488617
	only	19.358079719632048
	musical	19.182826912094605
	150	18.921606274132785
	patio	18.23829887862055


Topic 23		3983.8166029479353
	two	94.29294659713756
	our	80.16536607726846
	under	63.618864736459486
	after	53.605412287777455
	said	47.374285075941515
	story	44.5846203043961
	even	43.355752943504214
	read	42.76025006285861
	place	42.43754726123533
	large	41.54730678828189
	change	40.01050138069158
	last	39.32340844891913
	much	38.842268062063134
	follow	37.433312052917415
	keep	36.74797485060622
	three	36.524981136283806
	know	36.18871978028981
	should	35.44715149863353
	page	34.73936099860506
	awesome	34.730386913814456


Topic 24		3439.0220332055983
	tickets	121.27158746137641
	terms	50.1653952640825
	your	45.10736749034027
	nbsp	41.717022891221276
	email	41.02771254041826
	that	37.273169898919114
	seats	33.581241843300816
	one	28.469737655221852
	below	28.311502196546563
	available	25.116784426930753
	number	24.763098755836765
	out	23.69731420720036
	them	23.48168429606946
	lower	22.666621731043822
	click	22.369651075954927
	taylor	21.655798373744084
	info	20.31819455092348
	matthews	20.007881946716335
	full	19.696317237072137
	great	19.684202821988066


Topic 25		5070.543726746636
	terms	104.13216847561128
	please	98.41060832743705
	great	62.6355310413263
	text	58.354412129293095
	will	53.42700502602458
	your	52.73467129190705
	interested	52.522583500631015
	any	48.516948632000535
	thanks	47.73614992423235
	condition	43.233370975910354
	only	41.23710708251535
	but	40.929404539577156
	very	40.49987198136301
	them	39.922367804245724
	works	39.643472244303595
	original	35.1432857712053
	would	34.83821284031342
	just	34.58276005482976
	dont	32.91857646777416
	tickets	32.07835954156184


Topic 26		5054.806407192675
	email	170.18103237484337
	info	165.1936972035495
	terms	100.50252115057279
	phone	92.35583299555671
	didnt	89.59742838718837
	include	84.5585991606811
	via	81.64898204543182
	notify	81.34092666716876
	number	67.05993995712478
	from	60.453269063829055
	them	57.990650952795335
	great	57.71087007875024
	any	55.5108916091517
	dont	53.321647678923824
	tickets	44.959593754252936
	set	41.43950454428537
	used	40.911525472793365
	but	39.33170887252311
	need	38.97774860394544
	price	38.56334231062202


Topic 27		3069.596190349524
	size	108.33207017396211
	black	60.89075390999468
	kitchen	42.427377864095675
	terms	41.334438099390276
	has	37.382455091905655
	top	35.53517319456164
	picture	35.000663521690555
	sale	34.471507478395054
	long	30.632214021148943
	condition	27.919517371084645
	will	25.490218163711923
	text	25.1448306586393
	offer	24.728282120297056
	that	23.795279175051547
	was	23.384379601289222
	used	22.725425391972443
	been	22.23662710102988
	furniture	20.38005607426664
	only	19.9991371826673
	dresser	19.4876687003711


Topic 28		3915.7535345890774
	tickets	64.98451740844719
	terms	56.52665947504642
	get	40.39447788361091
	will	38.4437111193316
	year	37.92918422392826
	than	36.234807857289496
	line	33.820718899079594
	country	33.04889597653838
	here	30.28065588660054
	come	29.035184097089378
	but	28.916829429861437
	kind	28.85391945361181
	three	28.793812175462037
	they	28.642751205743057
	came	28.191679426951666
	great	28.108678156917208
	saw	25.779291678877698
	self	25.44739602450864
	text	24.915546444127376
	also	24.85017744025355


Topic 29		2778.153453343282
	bed	121.72644138313005
	mattress	119.21128417865563
	spa	51.61624319754087
	table	46.42854300801743
	sets	41.13766945181641
	queen	41.12242305894195
	desk	39.77676379492031
	headboard	36.90577805238962
	mirror	35.48762105043093
	dresser	35.13892288073225
	chair	33.410413584856485
	rails	33.05692662655292
	box	32.78098955197821
	chest	32.31005337503882
	size	31.915231339973225
	art	31.823692023781284
	footboard	30.911245815644286
	nightstand	30.868364895445072
	beds	30.761228958650094
	simmons	30.509403908895507


