	location	15.499959071028007
	computer	13.938285206516571
	own	13.71169851119678
	volume	13.242364343147964
	technicians	13.238935320253791
	there	12.82210891141793
	that	12.22457079640691
	required	11.964359262398165


Topic 07		503.81021493421144
	children	25.956976260958886
	have	22.357579447160568
	its	20.004478759479746
	child	16.88887553432557
	opportunity	14.50293979151728
	student	13.279275358994608
	their	12.854902589579066
	that	12.235287510239546
	link	11.752439182175138
	your	11.659932399608856
	forum	11.6120676287
	been	11.212282168422497
	below	11.050407271771723
	party	11.002776797952524
	years	10.965139423283148
	3rd	10.943577503784127
	development	10.873702824949916
	care	10.656206132390004
	web	10.210052574821482
	survey	9.951192347438969


Topic 08		1640.6233135853306
	calls	33.155426377753656
	opening	31.07202065263359
	work	27.624023233768703
	commission	27.305764295907835
	position	27.202637508009662
	only	26.193968154369287
	our	24.9631656302138
	persons	24.597490815687333
	your	24.198744725861104
	weekly	24.191909896679967
	sales	20.737079377166438
	marketing	20.67899714413008
	business	20.539075563197272
	disabilities	19.639734986288232
	more	19.21166006820901
	products	19.076003320874715
	recruiters	19.053422239220126
	new	18.853357130295038
	will	18.47126256025663
	highlight	16.957787314627424


Topic 09		1531.2522523919301
	email	151.47720539276264
	info	133.517762207593
	include	80.54958948685021
	can	73.83676581741426
	via	72.42906091772439
	them	67.5150631789665
	number	66.70661115923534
	didnt	56.6923484223465
	notify	56.527935848034446
	only	37.43271883652192
	recruiters	35.40283500128829
	principals	34.337879946413736
	products	33.205383657636375
	dont	32.432158719288964
	calls	31.412435125853445
	forum	30.48293977909094
	apply	28.684459861263058
	available	22.36875074182661
	location	17.340953362689966
	per	14.649347159966608


Topic 10		2102.7500116590163
	our	89.2824978754898
	client	50.3997101316057
	skills	44.39333708490002
	clients	36.01100798514389
	have	33.580354017574905
	ability	29.406397149754447
	will	27.12660727273796
	business	25.02331827618467
	experience	24.405575124722926
	their	23.38333044095851
	solutions	22.364920703115402
	opportunity	21.834363007402935
	industry	20.5733963184516
	employees	20.38114765955897
	your	20.254561618818453
	communication	18.6449217477508
	team	17.498220435204427
	marketing	17.333544052914
	all	16.36428194276602
	who	15.546799799568856


Topic 11		1429.623609798493
	will	57.16360961680324
	repair	37.97650636049371
	maintenance	35.073699389067166
	technician	28.24541821742534
	our	27.111677620540245
	inventory	26.939422456775354
	work	25.82565027674656
	automotive	21.601413197025796
	from	19.89038246975095
	clean	18.923383577799797
	maintain	16.80789574955243
	have	15.617118538102034
	perform	15.544342720046341
	responsibilities	15.31819598439683
	position	14.57422045070987
	team	14.067197852135035
	materials	13.697462807802225
	general	13.568736890720857
	your	13.280740030057958
	order	13.129203036102318


Topic 12		1744.293007900157
	experience	75.86471717101576
	web	43.00708616782026
	software	41.445888174472714
	required	34.915928079251934
	management	34.77149847066679
	business	33.84781055497803
	support	33.41192399580001
	systems	30.83688309747334
	knowledge	28.265613808498223
	related	28.17292023235171
	code	26.606926578444384
	solutions	23.56622300927888
	design	21.42395632040455
	development	21.111658779751306
	project	21.091855767970582
	system	19.801382770282107
	accounting	19.222164725824705
	team	17.96813818880624
	applications	17.966892469659566
	database	17.35162633882668


Topic 13		1691.390786097481
	customer	131.11076823263141
	service	127.58344266640992
	skills	39.80317307516798
	excellent	39.1365510104963
	calls	37.52514687863308
	parttime	34.99297941994587
	our	27.243237036881723
	company	26.90729500288819
	location	26.280594479264643
	principals	26.08238685103958
	products	25.91220744746192
	recruiters	25.73185360978914
	dont	25.656379713251418
	forum	25.140221784726794
	only	25.060509351159595
	opportunity	22.171040070926026
	will	21.799918531285456
	benefits	20.733616089946885
	provide	20.62267596967646
	entry	19.93458873334301


Topic 14		775.3592987134127
	100	38.80730581585436
	email	35.70331456801965
	will	29.973637959609174
	its	27.40097304649695
	forum	25.929902866507685
	first	22.1727013110285
	tickets	20.073399858707525
	your	19.109092986713247
	more	18.574618136565217
	ages	17.797854784969545
	location	14.914932329081086
	currently	14.449263935454617
	movie	13.999590780109898
	love	13.64702238191455
	back	13.532892547596859
	choose	12.886145768913115
	away	12.521168160463178
	between	12.150839831483086
	any	11.572589036190102
	very	11.121051351182661


Topic 15		1862.9555318135444
	experience	73.15545224560117
	able	70.41246054560521
	drivers	58.69423723726492
	driving	49.360011017881824
	valid	46.462119172540646
	license	45.75427743944438
	pass	44.56409933283751
	drug	44.29801469741657
	cdl	41.97383657974011
	class	38.05596430399626
	driver	37.879576437736446
	have	37.84774132073885
	background	37.147608526656036
	check	34.27939962905134
	test	29.74656081894721
	truck	28.02541107694097
	clean	26.824248002329036
	pay	26.125340898783193
	time	25.027729682620425
	years	23.160371573945355


Topic 16		1351.5610034826539
	location	66.13933277611808
	forum	60.44892624340749
	its	49.25628091471953
	per	35.53993936146186
	pay	34.872751220596705
	hour	31.684800908652264
	looking	29.19584727553213
	your	28.352150417997855
	cash	27.403799825411486
	needed	26.05912515604625
	need	25.93006780787091
	call	22.375971163958532
	have	19.13886817062183
	city	15.762208225675794
	but	15.588865337970658
	available	15.561137336032246
	good	15.199915842741856
	few	14.429670391678709
	some	13.816397433373247
	models	13.651323700499518


Topic 17		1958.652905625253
	skills	67.39519274950177
	office	60.688579098856046
	experience	37.34400935961885
	administrative	33.899030187388036
	ability	29.921569974899153
	calls	26.286726220643963
	required	23.53050857285579
	including	22.45098886916729
	multitask	21.018630401860058
	strong	20.77196474463916
	include	19.84520568278708
	computer	19.831355495260095
	work	19.413934407366444
	environment	18.039046005496623
	communication	16.754838126067796
	requirements	16.158379479220095
	excellent	16.153431837633693
	processing	16.15159291900001
	knowledge	16.09053929566475
	excel	15.661595132259642


Topic 18		1709.300048133022
	our	49.356214261435255
	support	47.40544232203468
	ecommerce	43.214276593773505
	technical	32.77231210294842
	web	31.838083253895284
	bigcommerce	28.999848693871748
	work	26.271149140296387
	clients	25.064594449730457
	software	24.9638325157864
	ninjas	22.999813701955844
	help	20.435839512141186
	experience	20.03204059812629
	system	20.004175147497158
	email	19.927319584470453
	their	19.605922715183436
	online	19.426904934981756
	time	18.947099560186274
	passionate	17.81957470608025
	several	17.462840304562977
	world	15.973663760825456


Topic 19		1488.7697017613796
	equipment	56.87785937661194
	customer	36.866999378793125
	work	33.745547629848915
	required	33.16601005490346
	service	27.15637383950417
	skills	26.928409684484496
	product	26.87841633031295
	tools	25.56009181123624
	customers	23.564729195535524
	training	21.655931621434377
	knowledge	21.16255381970742
	physical	21.003484926978334
	position	20.365236055969916
	products	19.807493839293052
	calls	18.744237633054187
	pounds	18.576535062405213
	parts	18.083403060033298
	repair	16.983523705534076
	lift	15.775986204275526
	duties	14.597454850333847


Topic 20		1193.5527023828074
	health	26.5445943093328
	professional	25.33626719656795
	office	23.406204076800545
	company	18.03977914510445
	insurance	17.368554925074967
	care	17.300941855324943
	perform	16.662230172558296
	greet	16.007492921175185
	maintain	14.795471419052234
	information	14.692836895228142
	assist	14.1765168978384
	data	13.594601536738228
	calls	13.564727879551578
	receptionist	13.4819259124043
	friendly	13.354581713318499
	desk	13.160727291299246
	system	13.088907777603467
	ability	12.956133794572633
	applicant	12.664305432841646
	entry	12.61491883793072


Topic 21		1189.9147083679484
	your	34.44012289250561
	experience	33.107963040389954
	tax	31.72346959586048
	letter	27.374496593015017
	cover	22.878341519548616
	resume	22.83376333487865
	will	21.47962892642907
	skills	20.781619359216826
	media	19.00195039053228
	social	18.85080605789625
	our	18.527159425509957
	send	18.448692051210074
	interested	17.892408318500735
	industry	16.7904852752621
	fashion	15.924230905494198
	positions	15.885914042208608
	internship	14.599671552897442
	seasonal	13.899104703727772
	opportunity	12.96116575261986
	time	12.902117054023114


Topic 22		1691.8538618344317
	ability	99.01711893114619
	work	33.8248264393175
	all	32.16316205208891
	environment	28.771835704752686
	required	27.533459071079328
	maintain	27.02792586940199
	service	26.969715896686182
	center	25.73278299451938
	that	24.4483098153413
	customer	24.281598786641638
	experience	23.749205383682494
	information	19.493555638425445
	communicate	19.309813797537444
	duties	19.092738663619894
	effectively	18.302046806346414
	employees	17.998228175092883
	standards	16.834198020552556
	calls	15.655130852212576
	call	15.102840256423702
	while	14.75827360162916


Topic 23		1875.3418713751744
	care	52.67196952277209
	our	47.67716503189164
	benefits	47.18112757639817
	dental	45.1983597740857
	health	34.7408517634975
	insurance	30.839605622602818
	home	30.157247731304913
	paid	29.265902799228
	experience	28.49370532153207
	medical	28.388473603675905
	apply	25.250072692073374
	quality	23.380823102701385
	pay	22.46443943567806
	work	21.213964576970064
	have	20.48899961592337
	more	19.68059043917348
	their	18.604704308790883
	top	18.42243285595464
	life	16.896648895731044
	vacation	16.88006023953694


Topic 24		3075.72917358225
	only	229.87303148094253
	products	226.2235439189123
	dont	220.98072210276638
	principals	215.06730897904424
	calls	211.49222823079526
	recruiters	210.1515364781689
	forum	187.97002152877866
	location	184.03971021094958
	experience	93.9411472724696
	resume	46.86270271629695
	looking	44.01658176942192
	plus	39.84830443186502
	seeking	38.28745661975984
	email	36.71238313454555
	time	30.24972584668661
	experienced	30.025357592990865
	doe	28.648115325686312
	full	27.50401360028123
	have	27.108455578427105
	immediate	26.901545290647583


Topic 25		2890.1332527045347
	time	108.47287217236578
	work	77.2207164177233
	looking	76.71006617171045
	products	69.35564286225897
	only	67.27356699189995
	location	65.56325366455643
	recruiters	65.49392902133371
	principals	65.46779906241882
	dont	64.57433698794473
	calls	64.35966216691425
	forum	58.65917807840745
	have	55.73966083539339
	full	52.360219113075914
	experience	47.22233751580168
	part	47.073648264171865
	team	43.69381648337438
	people	34.7559483070698
	person	33.72307169869937
	great	33.09780784211671
	environment	28.69032483036698


Topic 26		1888.4329036553293
	will	71.93630217755086
	hours	57.25223210094217
	day	41.500944688732176
	hour	34.40658932736266
	shift	33.73669558226594
	our	30.92797476243841
	position	29.624309377268837
	out	29.56962569379081
	after	28.87107859962058
	from	28.43294934773659
	location	28.320167598955198
	only	27.998646364447538
	per	27.18986225675409
	that	25.433356670646223
	email	23.48926073603375
	your	23.02544585308482
	friday	22.44042113482795
	days	22.269728185596126
	west	21.792440599480965
	off	20.900100429635344


Topic 27		2253.6480588387267
	have	100.7110275280086
	that	63.646728260031935
	will	60.58098260244344
	get	53.34678773209181
	your	47.83138976950438
	make	41.25248897894306
	call	38.41984360752551
	can	37.73414317286278
	looking	36.39953836983959
	need	35.526650349840935
	dont	34.94915573667912
	forum	34.37846848130419
	they	34.03166458691803
	money	32.89016794112001
	all	32.2264941752924
	who	30.804011245339233
	out	29.628510518703564
	only	27.909541563944533
	work	25.41182432342254
	contract	24.887427746899267


Topic 28		1583.395729650354
	would	44.90341830538149
	someone	36.66862303132925
	week	33.91095667928194
	will	32.49442591065856
	looking	29.58369826820794
	also	28.164388290681366
	its	26.939365173178242
	your	26.239719811759436
	per	24.897318363233275
	like	23.481048959014764
	but	22.09780127328643
	take	21.142231025779843
	need	20.336916793325184
	book	20.246426930060057
	hours	19.740896150031595
	some	18.05684330341735
	look	18.01769284106652
	from	17.972753014146814
	next	17.384972128933306
	forum	16.998777083881343


Topic 29		1909.9988766688664
	program	42.08065989446666
	all	38.120531030427315
	work	37.133469121185726
	ensure	36.44043120306257
	community	26.042676537451207
	staff	25.200341621631313
	school	24.997414062472487
	develop	24.853605180229906
	experience	23.571571483186617
	position	22.22695406150106
	students	22.012962650828985
	employment	20.648664892469213
	andor	19.533615912699325
	high	18.379125480621244
	requirements	18.048183865935528
	director	17.69178519666794
	may	17.635841869269157
	training	17.117910615292814
	maintain	17.115369630999545
	procedures	16.55199369577655


