	people	14.119788827302614
	just	13.837928891663173
	there	13.557340301993547
	these	11.236651324470206
	them	10.410438616583932
	was	9.933361570874638
	but	9.61250587557624
	think	7.961887122441297
	dogs	7.051424565140686
	because	6.71835042480879
	were	6.61931255845569
	then	5.265322719991399
	since	5.195891762159533
	sure	5.157343763820048
	brown	5.095032365578653
	see	4.89293061632267
	cant	4.599255838233945
	lab	4.470770496066482
	here	4.2260991777337


Topic 18		175.26669714915852
	cage	25.937422653895347
	male	14.20684641730026
	never	9.098457912186028
	long	8.839039315919262
	rehoming	8.285655266550862
	number	7.903106641800374
	comes	7.729298273487746
	water	7.358087909673764
	there	6.640469736843249
	rehome	5.968594464462451
	food	5.689235713143153
	everything	5.621110262781004
	email	5.22376850960354
	time	5.154245697427912
	two	4.712762208988464
	old	4.528523509472537
	big	4.514870506256704
	box	3.8093215721095177
	thank	3.1286037976418024
	also	3.0314777414086165


Topic 19		87.64392364271731
	car	12.886878117231213
	more	8.511414882228548
	etc	7.961344046362122
	road	6.409633042648368
	large	6.113573912728142
	need	5.673044269213254
	than	5.462021162525804
	email	5.0778733536543115
	information	4.4485036464668175
	give	3.8789923654810137
	thanks	3.256196681402346
	free	3.0615280398394455
	away	3.0490579436802134
	needed	2.949029790559922
	one	2.4848127320838023
	money	2.3447374729462127
	dont	2.0719188532564217
	like	0.41149000990373596
	purebred	0.14220556896153502
	bag	0.1418078128428188


Topic 20		134.30168666128228
	get	15.207341472407673
	now	11.854589702447864
	food	11.71451455507148
	just	8.142553905457916
	our	7.835600441825874
	asking	7.731411988388848
	right	7.587324049551897
	week	5.374168273462371
	toys	4.236560425198139
	thanks	3.6970703262076388
	homes	3.4195719626909273
	off	3.3666101942652435
	too	3.1765541194052975
	use	3.056550808615373
	dogs	3.054395339184909
	email	3.053011832427103
	its	2.609125552210084
	were	2.4305212331218944
	paid	2.223964452939963
	live	2.1775519948640265


Topic 21		126.99631897049076
	found	32.13767916882225
	mix	16.109026055025254
	lost	10.079731536854023
	dogs	6.955965489028267
	yours	5.613234197390451
	number	4.990660807740324
	name	4.594253951297918
	think	4.184046248368
	collar	4.099782395898037
	white	3.9080164962177286
	also	3.5686689241567535
	email	3.127950536957025
	off	3.045689404744868
	well	2.8868452871978323
	lab	2.8496427816307004
	female	2.7397561394456575
	our	2.3613919422893455
	17th	1.8784035224133322
	november	1.8461278086592106
	baby	1.8410820646556014


Topic 22		224.09346585604933
	one	25.232981709142727
	free	18.57415463112138
	get	14.796228169179942
	need	12.440014503671012
	come	11.231870749702598
	but	10.072254576527053
	was	8.344807841494095
	year	7.615989239676141
	want	7.405393150336694
	two	6.653791776457172
	asap	6.089377822043414
	gone	5.903534924440696
	send	5.66255304301577
	before	5.40784688669475
	pictures	4.9632960916367415
	great	4.947752673715307
	dont	4.855209488114487
	soon	4.5576562712397575
	bag	4.473006279915392
	like	4.381187374443677


Topic 23		101.6824704583102
	sale	24.959162349312166
	yard	8.551030990246582
	more	7.08725705571783
	much	6.911246787726272
	items	6.884396439903938
	november	5.053032793232002
	17th	5.020736542375883
	stuff	4.975279472762795
	saturday	4.742281678117433
	side	3.7659828550740944
	thursday	2.9020867326284923
	way	2.803250623455079
	left	2.679302761413931
	road	2.5094901589907725
	from	2.372306634899822
	through	2.010184368726732
	off	1.9978834570807402
	christmas	1.9921048735481852
	toys	1.9808727073470025
	also	1.0983727150760858


Topic 24		142.75353035719115
	more	13.590811564293999
	chihuahua	12.60953692067067
	needs	10.64118906396312
	info	7.5915312594128626
	small	6.313569559287902
	come	6.232817323146134
	check	4.966150559839326
	now	4.9169823573478615
	out	4.757089240087952
	kids	4.699946126783557
	need	4.4767219438364165
	large	4.0594319554205125
	beautiful	3.982739880347016
	from	3.917902741038432
	pups	3.8714653915127393
	dogs	3.3105592125126058
	next	3.25872728916631
	any	3.0238050776581655
	young	2.93294972746238
	awesome	2.8851061025773905


Topic 25		184.81565066465308
	who	14.514603807466603
	someone	11.083532664999039
	know	10.760221699881255
	more	9.449797469246237
	out	9.429811109262616
	ill	8.30812422764626
	old	8.198016029533651
	give	7.859105929197774
	from	7.072258938804389
	let	7.008407640618206
	few	6.838628732277209
	next	6.65746934497401
	take	6.242449855203574
	make	5.09652393791351
	questions	4.911904038020153
	would	4.682065441645165
	going	4.61650342477607
	before	4.353680419073206
	but	4.213408191976233
	ask	4.13453134021018


Topic 26		216.83738769085417
	rehoming	20.87880561463747
	great	17.230128862555386
	old	14.262299386400237
	small	13.94903733047245
	kids	12.399415093185413
	female	11.59636996883969
	food	11.115292087541686
	months	10.551976471573582
	needs	9.285055593701562
	trained	7.200997757794811
	sweet	6.662521834021011
	attention	6.201199008032871
	dogs	5.797892842751047
	friendly	4.802750810665982
	loves	4.79182739018488
	looking	4.465190388431052
	loving	4.385727048937722
	inside	3.9883685413779952
	leash	3.671102179051548
	brown	3.648475523027326


Topic 27		112.55420977488345
	tank	16.708478329068605
	fish	12.443760431432336
	used	7.78113685801334
	light	6.035985171023359
	some	5.420022936435872
	stand	5.236952678145122
	make	5.151425364402067
	nice	4.900296829205666
	large	4.31952265171209
	100	4.1409222639441285
	few	3.718517414399145
	but	3.618179826181603
	get	3.5121386366163376
	comes	3.17563404052044
	come	3.1052720213831013
	been	2.9550049424598956
	just	2.8482759343225954
	lots	2.3557709021979933
	well	2.173266143888645
	down	2.1269212833766904


Topic 28		190.89317674646728
	his	25.386233493842283
	been	9.014749073654993
	really	8.660181176349132
	missing	7.905563004879267
	our	7.903001682484776
	find	6.707835517126087
	lost	5.999352783997266
	seen	5.985647114510947
	miss	5.974220804321597
	thank	5.647490625529045
	was	5.463603375558959
	may	4.963394470243462
	much	4.558181997096006
	first	4.447495827935115
	like	4.322811626190939
	old	4.258583038391582
	black	4.235931797045005
	its	4.230881766968835
	month	4.220493076940615
	name	4.1938301487566


Topic 29		315.86137670669876
	when	19.57178725292883
	love	14.407989605559903
	but	13.43437059648829
	play	12.601071203595264
	ready	12.091860744035337
	back	10.225933454285462
	youre	9.890377189612085
	people	8.779957009605653
	time	7.768271797191917
	make	6.86271779850929
	well	6.427886281277484
	about	6.381764554568831
	them	6.17752201986865
	looking	5.681434473215174
	sure	5.45866536034766
	cute	5.445113398192901
	even	5.196146918340907
	female	5.098495136429977
	sweet	4.852550634395412
	ill	4.48881305069432


