	guitar	14.271286538272111
	feedback	11.491792277038225
	privacy	11.4821555418186
	dont	10.592334186563203
	rock	10.422133742397126
	right	10.119881460582569
	play	9.8916881522259
	make	9.533132577045414
	about	9.34416661725031
	but	9.091302952311976
	best	8.743585844766697
	who	8.433231218239044
	time	8.148762762662102
	very	8.147551976034514
	want	8.048200116903498


Topic 17		735.2460495734135
	electrical	40.92860495984472
	new	38.5684623030551
	maintenance	32.87060394613296
	moving	29.21276573035138
	town	27.009576164856014
	ceiling	19.14600202617635
	lights	19.11408092243382
	installation	17.95228015512094
	college	16.41431782837167
	little	16.140096048189815
	home	15.512262320270255
	privacy	14.202957676832469
	feedback	14.201707641528191
	repair	13.70984967265756
	types	12.50076533842064
	affordable	12.070651670161531
	construction	11.722278117785619
	design	10.83200466087805
	long	9.871517540635
	south	9.737691657907536


Topic 18		660.426959204077
	painting	35.351083308661096
	free	22.843745783119992
	feedback	20.148656758898284
	privacy	17.700147734199284
	estimates	16.017198785151255
	lot	15.783138305616786
	paint	15.53697068505234
	license	15.235701061343805
	licensed	14.819448778894815
	please	14.50538910846704
	insured	13.266522161079461
	professional	12.663363130919507
	work	10.915967478084484
	area	10.299614426101934
	house	9.023248711305593
	interior	8.829972623483009
	exterior	8.75957474580096
	county	8.693111595956761
	quality	8.594281391111057
	that	8.569890208026502


Topic 19		488.7056163727824
	well	25.209252113780266
	out	19.603205235058887
	take	15.654529737175999
	our	15.329391795462385
	privacy	14.349498106754602
	feedback	14.303716890707319
	fix	13.570939235138999
	please	13.553131684980013
	also	10.603107886976646
	pricing	10.55617068730866
	certified	10.223487918178659
	what	9.85762249965601
	more	9.76511660935993
	information	8.826802883718758
	special	7.583375204220443
	them	7.474970126810923
	check	7.461893633127465
	serve	7.1580640880440205
	music	6.981405628901207
	etc	6.358696052230798


Topic 20		560.1390345187417
	privacy	18.1044466050802
	feedback	18.065195069208876
	care	14.705851914444747
	can	12.914022056295028
	child	12.002754140025303
	college	12.000854095280243
	home	10.211641478448257
	student	9.927814545187479
	shop	9.54042646849466
	like	9.39806907487109
	work	9.350591668716827
	years	8.964131663657351
	day	8.93063864060651
	how	8.599347103127908
	play	7.908599565959645
	more	7.833411044480245
	hours	7.628484121211839
	activities	7.606292958389094
	after	7.572399655278872
	school	7.481908370808663


Topic 21		517.5063580111214
	children	15.505479784312614
	experience	13.98678827826004
	child	12.866749397512267
	questions	11.459805827028513
	when	11.348031613904629
	them	11.135563307740394
	being	10.259864159263536
	years	10.173979708543506
	feedback	9.582802570194248
	privacy	9.57367923916869
	available	9.13856141986755
	family	8.784771615113419
	their	8.692860794100303
	needs	7.901396880243839
	working	7.553920218021907
	time	7.285572336687301
	get	7.150220710613721
	surrounding	7.080917520257111
	over	6.814786690100238
	help	6.515632594850466


Topic 22		373.6603596228558
	today	31.51993841423369
	free	20.491424633750462
	job	11.244469572549264
	let	10.660841854013604
	needs	10.601428341987932
	full	9.505577588043213
	both	9.347297659573883
	want	8.98457178029584
	business	7.7318213493684596
	know	7.547197599140436
	removal	7.289366519565922
	moving	7.134659290298191
	estimate	7.051333024107067
	tree	6.868720770438923
	satisfaction	6.846140353975451
	office	6.701352261921603
	surrounding	6.555766637019706
	county	6.186272631757757
	what	6.00669338510316
	from	5.979341308719074


Topic 23		492.29270789646023
	professional	26.34548497145012
	moving	19.619059569587296
	move	17.212164063790567
	here	15.769640175275466
	out	14.131000926290145
	also	13.290559953876276
	name	13.247106319376758
	charge	13.04707600541872
	from	12.905139937275273
	please	12.639000652096637
	experience	12.479189544969348
	who	12.197875939068746
	over	10.582314662804276
	that	9.420762281395948
	personal	8.752267004433385
	show	8.519087018354343
	business	8.222745860225416
	including	7.879618379537552
	thanks	7.85349346438787
	but	7.505545468490126


Topic 24		458.4479833280942
	look	24.124950452144674
	free	21.103941151985815
	home	19.57455250657066
	day	19.565472300197904
	more	16.184516428580004
	also	15.400827874810444
	daycare	10.929794493946538
	offer	10.344288100027487
	has	10.302039854877751
	drop	10.284347610937079
	off	9.891925093408732
	two	9.832247002551982
	best	9.541204455028804
	every	9.406599558925082
	what	9.302780263228671
	training	8.875829636755649
	first	7.934176519692544
	thank	7.898227703136774
	forward	7.664337019471893
	big	7.498992017904969


Topic 25		519.9610564980086
	work	24.59443606105974
	privacy	20.479993164152106
	feedback	20.376225858108747
	wedding	18.84945960226049
	our	15.833425630516295
	email	14.549552364891426
	that	12.82472923740416
	car	11.914934784533482
	about	11.719499773286284
	any	10.886958755514627
	only	9.362032259836546
	were	8.713952618536352
	add	8.686443795937219
	systems	8.501230825734032
	first	7.9974446141617115
	how	7.946111675823702
	ask	7.875526114119836
	visit	7.839957239738414
	company	7.824933917163435
	auto	7.414026901157303


Topic 26		480.68261355472356
	can	23.06154089462798
	any	14.391392781232447
	paint	11.929784812907128
	price	11.65695053674468
	work	10.263219046981575
	real	9.923032049921623
	estate	9.872514347557841
	property	9.527400153434701
	please	9.415750343643127
	but	9.18585332399222
	rooms	9.02631272480826
	also	8.499514702445712
	more	8.272178762083536
	reasonable	8.0030518055578
	jobs	7.3039781635040635
	such	6.840834254105543
	there	6.74013892529482
	ready	6.533654183283886
	most	6.150082538841085
	years	5.896169357438783


Topic 27		275.1416968538977
	truck	27.36076100792166
	price	24.492498993567423
	great	13.468023633227833
	additional	12.446052475499162
	get	11.361879210778174
	offer	10.597254739534968
	that	10.578202005927315
	job	8.76894035624693
	new	7.024533454339023
	pay	6.873181985876256
	rates	6.723134542767962
	included	6.625753718894247
	bring	5.858887601232456
	time	5.596374956999702
	labor	5.511434363134697
	from	4.938826092948956
	moving	4.280441825627954
	rate	4.065210137989675
	take	3.707347855067637
	local	3.5283677667878734


Topic 28		448.6031246450965
	work	19.571169782026537
	can	18.87465992392596
	computer	15.670669621162032
	policy	14.52293651430224
	privacy	14.522936514302238
	feedback	14.513565654013727
	any	12.63556856376243
	more	12.208502236020875
	parts	10.879680541781195
	quality	10.6594308938455
	clean	10.380301140513497
	each	9.583607590314294
	free	8.890710680524393
	need	8.31669904178515
	equipment	7.7580061253170935
	also	7.462162190254076
	great	6.677242877046572
	complete	6.49140400481351
	doing	6.363520513783486
	painting	6.1302757466777


Topic 29		429.56483378927487
	can	16.37659728154082
	special	16.264368292384507
	our	16.258876194333123
	home	15.392946837358775
	that	15.131328511429281
	some	11.848739176044443
	any	11.091981415526512
	now	10.944338000534287
	get	10.287607545677044
	center	9.54696412491831
	one	8.649312439534837
	make	8.59679284644807
	dont	8.452442791404769
	show	8.114616240546084
	away	7.225094779689834
	before	6.958788857939639
	price	6.934688925662541
	then	6.343491986675534
	but	6.2751531980644994
	while	6.046885718392012


