	understand	10.658972953209869
	development	10.413239075484555


Topic 08		1602.4622759578826
	calls	33.07805459640808
	commission	30.512365964492513
	marketing	29.92760848906033
	opening	29.402394302238903
	position	29.2076776812996
	only	27.106310496905408
	work	26.961256483620335
	your	26.802362862643427
	sales	24.47166377179052
	persons	24.40090247589667
	our	22.40876108066802
	business	22.343406451839193
	products	21.465920310093114
	recruiters	20.979735753579913
	disabilities	19.432902278016236
	new	19.28097930494826
	resume	18.365288975590172
	forum	18.18919540601778
	highlight	16.957284786648877
	more	16.76407467953105


Topic 09		1504.5956136342218
	email	147.14648674313003
	info	132.45896849229985
	include	79.76944209746463
	can	74.62059227458977
	via	72.52870568371412
	them	66.46573554038015
	number	65.05440601138467
	didnt	56.60146365159376
	notify	56.372095705616054
	only	37.42231760318696
	recruiters	34.987902229126064
	principals	34.83761703911713
	products	33.33207204288517
	dont	32.329418029967215
	calls	31.484692019557816
	apply	30.75578733112465
	forum	30.33441338708191
	available	19.516056176341166
	location	16.9448739147866
	per	13.312761399095198


Topic 10		2164.302385501623
	our	73.80461687467454
	skills	56.511228043986115
	client	49.52193258153608
	have	37.47466591990537
	clients	35.03545472002376
	ability	33.82745884056094
	experience	26.769757931035272
	their	24.226000999038785
	employees	23.66495716462718
	work	23.460085718082276
	your	21.70008725532884
	industry	21.640168873613728
	opportunity	20.67346065055852
	solutions	20.61272527071686
	will	20.185695533277727
	communication	19.946478852912726
	business	18.593451022883503
	good	18.348190195471833
	candidate	17.286498454854836
	years	17.02621716624575


Topic 11		1276.9510846896594
	will	44.98140085908096
	repair	39.08133824881513
	maintenance	35.67275521433744
	technician	29.55631963972958
	inventory	29.205636441212565
	our	26.2701785076856
	work	22.741593059897575
	automotive	21.42466978653341
	from	18.829881059584146
	responsibilities	14.88706865740301
	order	14.7584059723738
	maintain	14.504570106413402
	have	13.92911922286274
	clean	13.822347862770712
	team	13.443253006316876
	general	13.213071576862415
	your	13.16910494262855
	vehicles	12.90168084088209
	join	12.426567878467738
	warehouse	12.37845013743836


Topic 12		1781.674185947828
	experience	74.94955582039047
	web	43.251233186699075
	software	40.964091615894674
	business	35.78322822032561
	required	35.75434739801822
	support	33.53872906499227
	management	33.425373686377156
	systems	31.1134469196737
	related	29.52477701456604
	knowledge	27.3216177372879
	code	26.601617300249092
	solutions	25.30814629135955
	development	21.530182566012428
	design	21.249015348337064
	team	19.75764296694118
	project	19.755549505680797
	accounting	19.444730989333465
	system	17.925907707049554
	applications	17.919278150458748
	database	17.674141875330907


Topic 13		1778.9044000455842
	service	132.63189049011072
	customer	129.22094041393882
	skills	39.61097122901508
	excellent	39.0491989434011
	parttime	35.949009811670415
	our	35.64970605216521
	calls	35.12387300956227
	company	30.177513301853285
	opportunity	26.84382247777431
	location	26.80766612249461
	principals	26.689791162734075
	products	26.253709471606186
	recruiters	26.23239444581845
	dont	26.10391975862386
	forum	25.219081088730707
	only	25.120910654060665
	benefits	23.319631633553865
	will	22.964826943490017
	apply	22.464155612465845
	provide	20.746143236933904


Topic 14		860.6052466006253
	its	41.91816482466485
	100	39.49918665892142
	email	37.34575676789202
	forum	34.23573239873375
	will	28.259929981831604
	first	27.439703881050363
	location	23.397886319804662
	tickets	20.100089119491322
	your	19.199560580087606
	ages	17.794228213656467
	more	17.51007680084487
	pay	14.737063421331394
	currently	14.106748308603777
	movie	13.999611989412738
	choose	12.83145447967954
	love	12.62184513303859
	back	12.56193575430659
	away	11.280167742842892
	female	10.817153505285658
	receive	10.304167498937243


Topic 15		1792.1169763427988
	experience	72.56689120012331
	able	62.010783656155255
	drivers	59.723110065036025
	driving	49.47200006806965
	license	47.113310529393786
	valid	42.70408974897872
	cdl	42.045777878075974
	drug	39.95402691603366
	pass	38.344678309041775
	class	38.17081015013087
	driver	37.88595000285919
	background	37.43580126337662
	test	29.30045206416971
	check	29.2368687454817
	truck	27.792813955020506
	clean	26.259649479217
	pay	25.62348728960901
	years	23.364460634512955
	record	23.037272681453334
	time	21.790840800659765


Topic 16		1333.2188315245426
	location	53.06284567253623
	forum	45.30358990847948
	need	41.480702976784556
	hour	29.08196600471518
	have	28.959508221748635
	needed	28.39858024903763
	start	26.54089988897765
	your	26.35418740409265
	its	25.747530925864176
	looking	25.07817327394309
	help	24.679744737369752
	call	24.11345564517913
	pay	24.079135013016966
	house	22.75037851996134
	but	22.617941846208858
	some	22.06523298231631
	cash	20.496802830019686
	few	17.487010096132963
	good	17.165684552216305
	per	15.000388116475362


Topic 17		1717.8824884270186
	office	62.00593990138507
	skills	55.76508360841272
	administrative	30.447624885761044
	experience	29.790821363441857
	calls	25.200572637128964
	ability	23.051596016937893
	multitask	21.62562407445695
	including	21.070859225535976
	required	20.736077825039008
	computer	20.368762714939116
	include	18.92942465478009
	excel	18.835574306107908
	great	18.774065264231083
	environment	18.473662362013435
	strong	18.02417892847322
	products	15.785979447464026
	word	15.762346090284042
	position	15.441023125267506
	leasing	14.916112051593725
	only	14.665909372753886


Topic 18		1754.54933241432
	our	51.266558216008804
	support	48.754646237688306
	ecommerce	43.21237106560782
	technical	34.56068921702047
	web	32.00325438990178
	bigcommerce	28.99984736907688
	work	26.955600029670236
	software	25.12188291651782
	clients	24.93543894914908
	ninjas	22.999812061875208
	help	22.66575067971098
	world	22.182740557324387
	online	21.271450427376745
	experience	20.998991308134382
	email	20.36106802872881
	their	20.082986434079793
	system	20.03577972448741
	time	19.500181753434624
	several	18.382156759342244
	passionate	17.603067898675675


Topic 19		1435.604569575525
	equipment	54.67355335676083
	customer	35.27484406625542
	work	32.68283592392706
	required	28.11417921923151
	service	27.19183297364183
	skills	27.023363406260287
	product	25.519317887740744
	knowledge	22.1724717797733
	customers	21.929808154538513
	physical	20.68904898171317
	training	20.009931342791045
	position	19.82185705204388
	products	19.479343873062174
	calls	18.73478893251373
	pounds	18.666084196858822
	lift	17.09386067748722
	parts	16.936777676035057
	tools	16.830508077484502
	repair	15.582930177447277
	duties	15.086162150527663


Topic 20		1166.7839368693192
	professional	25.61129102317565
	health	23.999907283212544
	office	21.490525637568332
	care	18.21658823891522
	insurance	17.688923309846864
	company	17.621274570556746
	greet	15.58392032365286
	perform	15.201123361374062
	information	14.61360953007836
	maintain	14.329385586823687
	calls	13.52071147823502
	data	13.474046067359591
	ability	13.45663301369519
	desk	13.33137474636327
	system	13.301645864780646
	assist	12.906059848194413
	front	12.863771494393177
	applicant	12.807162852978461
	entry	12.5683690204875
	management	12.340335633307518


Topic 21		1176.5967756923994
	experience	34.731812915304104
	your	33.13051565709962
	tax	32.640862278279094
	letter	28.889558029973163
	resume	28.346437280077925
	send	25.0720092520572
	cover	24.910728557644802
	skills	20.767316570104114
	will	19.64424646157243
	social	19.182540350505857
	media	18.98061614987213
	interested	18.579790503097065
	industry	17.23956454493013
	our	15.71526302117221
	fashion	15.602998665296308
	well	14.977711005063796
	internship	14.764642285694855
	positions	14.404839221801023
	seasonal	13.920603051900063
	events	13.081504477731572


Topic 22		1587.9025092508477
	ability	90.7992316083877
	work	32.2074817925223
	all	30.192165882328545
	maintain	29.257562569666952
	required	28.65545415539977
	environment	28.027381855081615
	center	25.13533132653876
	customer	24.353519839277293
	service	23.200031638137595
	experience	22.46171089903315
	that	20.000291871885015
	effectively	18.679279961730835
	duties	18.24247222299578
	communicate	17.87254399543344
	employees	16.73406162665389
	information	16.4262209997837
	call	15.711013563056559
	calls	15.324666775048922
	performance	14.9481166391531
	data	13.828946057285844


Topic 23		1992.805465704204
	care	60.72460878652386
	dental	45.277518220996136
	benefits	42.22271936348292
	our	41.06410910075415
	health	38.07356008324552
	home	29.967073560004323
	medical	29.87239042388397
	experience	26.93744245063611
	apply	26.708793430628596
	insurance	26.38251695858315
	paid	25.909934749711013
	pay	24.478361605376243
	more	22.239417937215674
	their	20.57869239221153
	quality	18.77473528344492
	work	18.642853492679883
	have	17.792242424580913
	top	17.570700476166063
	life	17.088924212416533
	vacation	16.8335803611445


Topic 24		3091.1113500719853
	only	225.8761772604305
	products	221.8055382693843
	dont	218.22344720151955
	principals	214.44910982095098
	calls	210.9270163800686
	recruiters	207.7033301394359
	forum	189.4636594622791
	location	185.11363195285526
	experience	105.07568365159443
	resume	49.27841453215722
	looking	48.00115540547239
	email	42.37192711913649
	experienced	37.19083951596128
	seeking	36.99652938302563
	plus	35.88022339233916
	doe	35.66713725998687
	time	33.547251428963676
	full	31.587406331431662
	have	27.093834816856845
	needed	26.259765890771824


Topic 25		2587.387576542657
	time	92.40854598014622
	work	75.17992965647994
	looking	74.39498520815769
	have	65.87132344513863
	location	59.152525986447586
	products	57.67495916389553
	recruiters	53.96117605838334
	forum	53.83500175271266
	only	53.028320750566614
	calls	51.951277808070486
	principals	51.77959455080418
	dont	51.24072992407068
	part	47.352517436887815
	full	43.54654146875095
	experience	37.41113919058152
	team	33.891456987812425
	people	32.42068411721435
	hourly	32.29690986389866
	reliable	31.841442236051634
	parttime	27.613948719843197


Topic 26		2057.5864076279076
	hours	76.04697379117111
	will	68.17634073030487
	per	57.16874417396681
	day	50.6528395798767
	week	46.75271673703022
	hour	41.121519576133345
	from	34.924139828873706
	only	34.72275146296718
	our	34.6396752985198
	after	33.589307116565195
	location	32.85668773636761
	shift	29.72414561406612
	start	29.467254415011396
	out	28.813515329517585
	days	28.040122104009995
	position	26.74727097060938
	that	25.763582740470376
	paid	25.477306200833482
	one	23.146034250606753
	email	22.320263046986447


Topic 27		2096.481379364056
	have	80.89943814474111
	will	57.68124490186404
	that	57.55220186307852
	get	54.76649209269141
	your	45.76256915450106
	make	38.587182448511015
	call	37.313228388771286
	forum	34.90586750322997
	can	33.24975498272306
	money	33.05245418849822
	dont	32.01067398435961
	need	30.021717296078453
	only	29.91026092961463
	they	29.817349106633944
	pay	29.159363260222214
	out	28.95958636013105
	looking	27.556378025410098
	who	26.65023031308624
	all	26.28732337608546
	work	24.463999067976296


Topic 28		1532.0360590166551
	would	47.51590916127421
	someone	34.532206217426044
	will	33.34624760299151
	its	28.753411918308945
	looking	26.941992259989753
	your	26.396527225957634
	also	25.772560553464285
	but	24.80425582065467
	week	24.598200004624946
	book	23.73722331022049
	per	22.586678067704856
	like	21.021346430555507
	look	20.753421971850198
	take	20.20982893973579
	some	19.371130579881804
	from	19.212838224192012
	forum	17.276100735153214
	need	16.619642995316063
	work	16.165561096592015
	hours	15.989304385513062


Topic 29		1977.4959998812033
	work	38.02570908622603
	program	37.96905295612247
	all	37.36534253694912
	ensure	36.74846097805299
	develop	30.357766789830947
	community	25.757499885969537
	experience	25.651627626525734
	staff	24.449754112821605
	position	21.086931391446424
	organization	20.538622109490355
	andor	20.49703448625081
	students	19.261578798202187
	requirements	18.526988633538295
	training	18.50407036059912
	director	17.792341372424147
	maintain	17.75129938745492
	procedures	17.042636947272502
	employment	16.872533011248095
	service	16.586386603380447
	management	16.574507700283363


