	email	10.289746637486273
	cook	9.964086374194629
	area	9.89180520465889
	one	9.607750729140925


Topic 10		555.6038272544406
	application	26.90249093680714
	property	14.84063053646043
	photos	14.71745538957534
	complete	14.688726871485608
	after	14.660015296213793
	general	14.290059544061513
	phone	11.235084234694725
	residential	11.036082958905784
	services	9.90402137778923
	click	9.80827906419966
	local	9.691783920301173
	here	9.502716517134537
	emails	9.394858679435131
	receive	9.200715386673638
	from	9.149014914123235
	maintenance	9.05077972903096
	jobs	8.924587592222512
	interested	8.388077701511387
	changes	8.344313674659277
	one	8.259196338252174


Topic 11		1306.463536277852
	care	34.83030026196787
	home	32.49538211131387
	benefits	29.45064690447449
	health	29.2166950441698
	marketing	20.398640676621532
	year	19.77303000867733
	one	19.432777433659318
	available	18.853917960561972
	provide	17.993065476393287
	medical	17.887824391869735
	services	17.719549506816033
	dental	17.554778355867853
	level	16.42745493502957
	paid	15.646232400509026
	apply	14.480659001786698
	their	14.344780561344159
	currently	14.198218821107204
	life	13.453024437702386
	more	12.77355086273203
	consideration	12.721302847246815


Topic 12		1345.8732102955546
	able	58.620643244764146
	drug	49.42318825122631
	background	40.03139657580688
	pass	36.30279275477344
	license	30.42418312027882
	check	29.129143639416718
	positions	26.12176996267119
	valid	25.932580892252165
	screen	23.59647532763948
	drivers	21.329992634046135
	email	19.374047849223775
	warehouse	18.687455415456935
	interview	16.714943225092604
	candidates	15.849123826358877
	shifts	15.736010393084634
	physical	15.612076565662424
	resume	15.479371487293022
	test	15.112033091674224
	plus	15.072156932181692
	available	14.984665165850757


Topic 13		832.4259652833424
	craigslist	27.05366514496262
	2012	23.796469902308807
	inc	23.072837079103305
	contact	22.729520739737783
	copyright	22.53742625219022
	use	22.33800320840182
	100	22.217498239383424
	commercial	20.419696638893747
	feedback	20.291514250819347
	copy	20.15776120496545
	its	20.138641851310762
	services	18.66941092486064
	terms	18.46960523521729
	privacy	18.35709021463576
	interests	18.29501068627159
	policy	17.45526532092328
	forum	17.356523639330508
	poster	16.833108181146077
	compensation	15.967382055400872
	ages	12.907240444685351


Topic 14		2055.027110894351
	while	37.02732133779105
	use	33.72952271522156
	store	30.949614811438813
	truck	26.30571748662826
	requirements	23.922190835209058
	pounds	22.068658566814126
	per	20.72832277354544
	customers	20.587666421905094
	class	19.342107976675315
	shift	18.753423421654542
	communicate	18.21499835088215
	delivery	18.07359851294391
	vehicle	17.101669350854742
	products	16.790378055634477
	items	16.19867117644455
	activities	15.82487328202439
	make	15.599842092304792
	product	15.513627450669713
	when	15.192245396947673
	respond	15.099093759446708


Topic 15		1054.0120814622326
	opportunity	28.912738425249003
	line	27.26515937971069
	employer	19.831687934146785
	cover	19.231655732488747
	retirement	18.172399981629788
	equal	17.116544145424626
	apply	17.045892831260684
	community	16.323427856937474
	employee	16.17709187195223
	resume	15.168690972521688
	include	13.547438238513752
	industry	13.509722836874019
	excellent	13.332916598528227
	real	13.075095012855906
	top	11.884930257645314
	letter	11.737148163465445
	like	11.70835333300004
	subject	11.477505716085378
	great	11.47158453750061
	friendly	11.185512742579714


Topic 16		1637.2112714436796
	support	62.06029496701188
	ecommerce	50.36460669725804
	technical	40.138251105265766
	web	35.909125956186614
	software	31.442171013173137
	clients	30.360275916502687
	help	25.233383796382782
	online	24.962962780159707
	system	23.771825484189602
	phone	23.55144031891806
	their	23.255947893200844
	several	22.921457198707046
	world	20.78272188389159
	understanding	18.6932754783015
	passionate	17.53849757422465
	here	17.256022850568662
	how	16.9611465004028
	strong	16.515305400276752
	passion	16.481141456685673
	environment	16.279653304853944


Topic 17		1102.8299129539369
	website	38.13445505975953
	create	23.710020536065866
	base	23.548464317658656
	content	23.391710894146627
	business	23.239855038530933
	plus	22.422536674292356
	about	22.058608612676636
	keep	21.946468129266727
	meet	21.871237723021842
	developer	21.750377913649327
	management	21.74941690310439
	bonus	21.0316898355669
	reputation	20.96741589670721
	contact	20.63007999075817
	web	20.457462513264627
	poster	20.134096000077392
	videos	12.934634506717138
	good	12.03016040591619
	person	11.999101208651538
	current	11.820450014332803


Topic 18		944.7262754446426
	retail	32.19905310191542
	friday	26.569448183326813
	shift	25.845979669820608
	from	24.01011418358427
	person	19.134624421856422
	store	19.03702333165325
	hours	15.672385042173715
	but	14.842823561238886
	part	13.808987658850072
	associates	13.47202616349789
	fill	13.425429579943359
	out	13.099834538264027
	monday	12.930499439075948
	application	12.261880238051422
	reliable	11.054025055674675
	associate	10.879653392652807
	between	10.630269776872396
	limited	10.563103615647703
	their	10.50619233355622
	clean	10.40905549179578


Topic 19		1171.7181789525778
	contact	91.82266074515985
	poster	65.01298759830617
	about	57.00241788195822
	phone	53.19112914755216
	craigslist	34.751356897247746
	products	33.610216154444856
	only	32.928809801680586
	services	30.399352722144613
	recruiters	29.721487197768354
	dont	29.184042436020242
	compensation	29.130128194502568
	interests	28.60727002116908
	commercial	28.04202824979117
	principals	27.899258739938237
	calls	27.586529215092327
	feedback	26.624291110854795
	copy	26.385672938039768
	2012	26.366524006361537
	forum	25.537402269939875
	privacy	25.49021123156996


Topic 20		1017.5107762551074
	tools	38.11399077203163
	driver	29.999184826911346
	drivers	25.758084395952025
	full	25.31657262682797
	clean	20.325215018157365
	new	19.87663320126256
	truck	19.570670690784098
	electrical	19.42594568705479
	years	18.462771278315163
	call	17.91882980585331
	driving	17.206338116572027
	cdl	15.807069337049441
	pay	14.968720227500697
	drive	14.519316219648815
	record	14.42642583941411
	delivery	12.919265344785554
	out	12.052035894348155
	check	12.039772375331639
	gas	11.587697558704143
	more	11.559096596471894


Topic 21		1281.029242898232
	calls	30.851480617988184
	professional	30.372549684940378
	phone	26.870097060421415
	representative	22.82920943486961
	entry	22.587377686784087
	information	22.268129991675114
	health	21.15106288472216
	customers	21.07642076116803
	care	20.784736608992862
	answer	20.706212476130723
	data	20.6435000445655
	duties	20.535379906906595
	office	19.039027958626484
	system	18.419525517774566
	maintain	16.6796889512148
	friendly	15.74577655339709
	multitask	15.644213293315788
	general	14.980593742925063
	greet	14.977893745359037
	answering	14.95761280001734


Topic 22		652.0347311811885
	would	42.98392052278892
	book	23.66985039253193
	from	22.631236972893497
	look	16.059373227103073
	someone	14.987656190884818
	information	14.528312044986988
	project	13.477211756479065
	short	12.917610874245417
	interested	12.31635198233029
	read	12.183154196921869
	hearing	12.047647957707865
	about	11.930418595251234
	paid	11.376294652059084
	forward	11.33424542777311
	basis	11.31528457966478
	perfect	10.882155201574577
	like	10.867608981159016
	write	10.742815023952517
	post	8.609969825709117
	interview	8.399698271320517


Topic 23		1294.2810250443083
	can	35.84363797816141
	financial	23.88576637246586
	management	23.426573801157687
	clients	23.07538897397614
	information	22.36488587756995
	year	21.855728113086478
	training	21.24168973026649
	energy	18.023057945566492
	business	17.727135583511867
	earn	15.483511948616874
	within	14.74958165859503
	has	14.328511020746491
	team	14.269153209813346
	professional	13.787295858393033
	apply	13.59876201772618
	new	13.238242185518173
	industry	13.04304270618703
	due	12.751551736772416
	meet	12.659280356614989
	positions	12.520818796798991


Topic 24		1026.7941642786857
	equipment	50.017860561301646
	parts	31.049301203816903
	customers	30.30336049503861
	over	20.887607997730413
	technician	18.700612374969666
	services	14.970076735946853
	technicians	13.441518845488764
	systems	13.427104808538648
	provides	12.044309732552255
	prior	12.005738808342679
	computer	11.544205036968071
	site	11.491010999695984
	there	11.278021714239001
	volume	10.63442099404762
	business	10.180778498910614
	provide	10.008389207171948
	location	9.677119537086472
	commercial	9.531070329000057
	area	9.49572879412159
	locations	8.952899779640509


Topic 25		862.1147210690835
	education	18.18542206386148
	who	17.838839080287563
	little	17.02499799751679
	their	16.976195499384573
	development	16.033338383691017
	early	15.693747128587543
	child	14.21687045805271
	children	13.442119730779343
	andor	13.155605840697364
	may	12.964097324280127
	students	12.420995943661817
	training	12.343541224790822
	they	12.216491211819669
	team	12.197440165599323
	fun	11.78830868014591
	weekend	11.742853609972087
	committed	9.961664659208479
	manager	9.429845635042778
	train	8.849838135061926
	working	8.727550562044552


Topic 26		924.9683175549325
	email	64.1636749229033
	office	30.231124052910893
	resume	27.751743864852536
	phone	27.52430179006551
	100	23.18405665011651
	team	20.59960556143196
	after	20.263486017410827
	plus	19.089281061811327
	full	18.084833661173803
	join	16.38273632664548
	dental	16.112795863552456
	fax	15.764215816986825
	first	15.303913261927582
	front	14.992659840795824
	paid	13.978811471459698
	address	13.000298740187535
	medical	12.64179135760676
	days	10.352132319746712
	only	10.00300356055937
	desk	9.947818115828602


Topic 27		1870.0237652270189
	management	31.498331180742966
	equipment	27.22532647121223
	responsibilities	22.649635425008334
	solutions	22.556337217431626
	ensure	21.52587637637558
	including	21.032517112880893
	manager	20.380657557405414
	process	20.198550468414886
	industry	19.729604768114303
	training	19.268822271889103
	knowledge	18.901042109571524
	client	18.334659793682107
	preferred	18.26168394209691
	develop	18.24155362976553
	performance	18.11710277571818
	duties	18.080670000505634
	organization	18.01760049186679
	products	17.87702239486029
	requirements	17.553269130001013
	product	16.174977408533998


Topic 28		1250.375792764169
	need	46.025568897167844
	take	32.88698649648901
	but	27.809222810520918
	day	24.404359163343674
	can	22.175047429577784
	also	20.528205553196514
	very	19.24499916313002
	hours	19.128461375730488
	some	17.768729984918
	per	17.286697684765677
	interested	16.43185018644989
	should	16.22647698523406
	week	15.447606494399736
	every	15.180028024606967
	more	15.049927409960604
	food	14.973795713207402
	from	14.888346144717257
	its	14.772986740615448
	few	14.078492802995484
	could	13.995070734276332


Topic 29		1432.862605024063
	manager	38.75700655750602
	who	37.52097588511201
	great	34.07285290447249
	opportunity	33.6742476372975
	strong	31.614845603608536
	people	24.91312567917134
	appointments	20.79057926335166
	environment	18.99246396415439
	team	18.778062916013543
	plus	17.6107188190545
	cover	17.289138315074858
	office	17.02190947395134
	letter	16.65507224060631
	can	16.397412303465515
	full	14.692086717969511
	opportunities	14.463584399254003
	attitude	14.364163839931676
	energetic	13.869172346364419
	growth	13.585519635206735
	management	13.518514237276067


