	dont	51.20695356939
	2012	49.24647139083037
	recruiters	47.327908126500034
	products	45.72587280141164
	principals	45.00765744135718
	calls	42.28421728765896
	have	36.856016299162306
	call	36.226878187590735
	location	35.400144193840234
	can	28.966049100746766
	work	28.62958985354892
	need	25.665090408349677
	that	25.374437581788218
	parttime	25.283908784415814
	required	24.555513522530948
	your	22.160384284178033
	money	22.06697365033184
	good	20.08588829716995
	will	19.035516438260327


Topic 17		1041.5839685282315
	experience	41.926911416608135
	work	27.328363952010626
	community	24.430487326727572
	ability	22.258904384699413
	program	21.000367803566725
	develop	17.661204463797382
	information	17.33819154744973
	andor	16.485716723376644
	maintain	16.11128817549605
	support	15.996195361385887
	employment	15.28276031274742
	management	15.056761615096601
	related	15.011259952243414
	college	14.084406235230311
	requirements	13.11742167406789
	programs	13.096676851515896
	knowledge	12.74048322422267
	employee	11.635330728845688
	development	11.23036358768374
	learning	10.830973781190846


Topic 18		1003.8286062578004
	our	26.610343248062257
	have	21.100092023613747
	call	18.909388971716997
	skills	18.370246009258
	service	16.184562446360363
	able	15.483971363353259
	fill	14.480433598930578
	excellent	13.679458666790136
	center	13.212621515025406
	customer	13.145056655353898
	only	13.097885060171123
	experience	12.217569202709907
	retirement	12.040673252245588
	paid	11.422188815973573
	calls	11.301124617517276
	care	10.956216539048766
	apply	10.579028342008137
	work	10.415145467917032
	cover	10.110854329380919
	benefits	9.21156517036204


Topic 19		1113.8636583512434
	sales	24.40902033873208
	business	24.050220899296672
	our	23.603963212853124
	include	16.568157891818267
	products	14.625990598212782
	experience	14.254272144658334
	management	13.893985531425942
	positions	13.580149703438073
	that	13.529923695521651
	email	13.499880895955819
	functions	13.271613816971403
	knowledge	12.478607235990784
	minimum	12.470469217483545
	able	11.8300358686242
	year	11.566031750935283
	work	11.09428418542893
	requirements	11.001895110445394
	standards	10.974360817727367
	your	10.361927748680102
	resume	9.631893659754754


Topic 20		1071.8485714060387
	tools	25.17662439615042
	will	19.869192033602577
	technician	19.309722141029773
	our	19.258377982351135
	service	17.694670306913004
	work	17.360666928297583
	your	17.00542013448606
	location	15.751508411167379
	products	14.959386460519406
	only	14.026004682025604
	company	13.54932771973217
	have	12.698424127448245
	over	12.694301620153853
	looking	11.632634739409768
	provides	11.324545537076336
	business	11.189041767032464
	that	10.90293397812753
	computer	10.742220013948803
	well	10.718756872404683
	calls	10.658052500384507


Topic 21		1275.6942716682913
	our	34.8458836957267
	only	26.317532841343144
	team	25.253342905190998
	your	23.565471755249405
	looking	22.59061621316264
	sales	22.415791706134073
	hiring	22.195226724795038
	management	21.916118614148452
	positions	20.925809265241575
	2012	20.54361268741159
	all	20.43090815068733
	calls	20.379094846607032
	agents	19.700252529127816
	recruiters	19.506566371624558
	location	18.86296274950957
	products	18.572169157862437
	principals	17.693750236840604
	manager	17.512113772913263
	dont	17.309313940414455
	will	17.29407687629903


Topic 22		1348.4502253005153
	tax	58.233562127202426
	time	30.912874612996145
	calls	29.32595317131999
	products	27.535418562486328
	experience	27.0883631898327
	recruiters	25.43784885407914
	2012	25.1823525863846
	dont	23.972791092892756
	only	23.46191578843842
	location	22.720010627639116
	principals	21.651894893556374
	full	21.428362473224055
	information	19.962880822162777
	our	19.882594441629056
	work	18.9270674311687
	have	18.352812016643036
	email	18.337596659060768
	your	17.624128046177198
	resume	17.47007054591468
	financial	16.628349066459197


Topic 23		1325.9383672237577
	its	38.54073842816706
	2012	33.63847264022563
	all	26.684059297542944
	assist	24.90014440013165
	have	23.985852447181642
	location	23.88537565404147
	your	23.546480227725993
	need	22.950294864903135
	needed	22.732846701241503
	will	22.378190976252025
	send	21.224180718244583
	models	15.534876258848218
	experience	14.786995254911709
	event	14.785321553704746
	local	13.98413833482637
	get	13.444587407762215
	hour	12.738454300578619
	interested	11.737735652791407
	construction	11.650606047199092
	guests	11.305108779557084


Topic 24		1096.6132818435635
	sales	33.451726238266076
	your	19.865042125729726
	will	16.776575688753194
	retail	16.364647517167185
	our	16.102329437586114
	have	15.490367004551121
	experience	14.461448717486046
	energy	13.844600253439795
	development	13.795842900051618
	looking	12.847366167503186
	construction	12.320484957954983
	customers	11.599224573657528
	needed	11.253646824450472
	can	11.087020617260062
	email	10.818034613908438
	college	10.812912809724716
	plus	10.376852588572955
	candidate	10.334184506425368
	meet	10.100826130914799
	but	9.857947339721989


Topic 25		912.6804937280709
	assist	22.606138878122017
	preferred	17.708487067679233
	requirements	14.58049404082951
	education	13.887095239828568
	degree	12.94615542795262
	child	12.443388549216813
	all	12.34736858692889
	knowledge	12.292474871755303
	required	11.945802902954572
	environment	11.939667754834044
	process	11.701324888321619
	children	11.516657405449534
	product	10.510223902228685
	working	10.229244666119122
	high	10.22839520909618
	your	10.067044131751505
	center	9.723582504066837
	development	9.180888531775057
	their	9.157221328809765
	first	8.841216896945735


Topic 26		2364.040207911429
	time	74.5776987253673
	products	68.78417526809702
	only	63.8941401434582
	experience	62.60842904404601
	dont	61.06352306787789
	location	60.277546024278095
	recruiters	59.587561617637796
	calls	59.233122160240924
	principals	59.147362263334394
	will	56.9526362476189
	2012	55.01969635565373
	full	44.25468830897312
	work	42.626682647691446
	able	37.83987401862767
	position	37.063433323035014
	have	31.287040127760573
	looking	29.100904662150697
	person	28.48731431560659
	clean	23.600092331434965
	some	23.15283936162632


Topic 27		1130.1516278768004
	work	26.127005464148663
	that	23.16806629737873
	ability	20.758290126853556
	looking	20.360983840137653
	customer	19.17975046470127
	service	18.53768709292407
	food	17.65139044585731
	team	15.96051854563375
	ensure	15.834864096185717
	production	14.77679468588173
	location	14.713233057226581
	company	13.98474662756161
	2012	13.629781336519802
	years	12.120277762687119
	maintenance	11.835364843781363
	fit	11.39312168358252
	needed	11.253286084144102
	resume	10.339837657548241
	hiring	10.249502788845557
	position	10.182175938658839


Topic 28		1139.9538721759807
	our	25.077460877603944
	support	23.480461957463817
	will	22.951863399607056
	their	19.41736072837459
	web	18.478731181370666
	time	16.388109782251167
	technical	16.27895141062386
	work	13.671542567858864
	software	13.529611455421255
	book	13.30411052914074
	email	12.760444808686035
	clients	12.544672353067703
	online	12.370427428729226
	seeking	12.227076842356619
	2012	12.036568598241283
	world	10.633055514066209
	experience	10.631791117581152
	them	10.564777981803768
	your	10.371112188466787
	ages	9.91620579032228


Topic 29		1448.3111606512352
	have	28.630529836665247
	that	26.987692978771033
	health	26.85863361740183
	our	22.8196744001146
	care	21.662723118933144
	2012	21.047844317995224
	products	19.989422089782806
	home	19.746902437387728
	current	19.464040660053058
	their	18.81780112349636
	looking	18.372026983026636
	recruiters	18.357527519253082
	location	18.14469596357738
	who	17.07818773632072
	calls	16.910552658054677
	only	16.79934097224059
	dont	15.391209930616643
	principals	14.922123111836006
	contract	13.525039841466723
	all	13.406997549034957


