	vehicle	10.246111235698697
	over	9.990691792167967
	visit	8.59540483587092
	100	7.8822591018129025
	like	7.808391092688183
	amp	6.917197229726071
	just	6.788752856218369
	years	6.4410588488144604
	trust	5.8979716108998534
	local	5.314544438999429
	insured	5.261891951710754
	detail	5.016983477044885
	licensed	5.004326611780446
	its	4.558129169646655
	current	4.4126042978043145
	help	4.173847752795063
	needs	4.127752364113818
	anywhere	3.997195068667649


Topic 20		356.99679924936856
	computer	21.551866530806535
	also	16.220538660914865
	windows	16.06417059377264
	anything	12.592530036853049
	data	11.71891712574713
	small	10.889597369410108
	reasonable	10.561941422268525
	install	9.889181109839562
	removal	9.422522478693242
	rates	9.071397878050991
	other	7.095634788548631
	high	7.012701501182978
	business	6.9481493739971105
	one	6.913840978830253
	repairs	6.618687734441432
	old	6.581748386664923
	text	6.252824657930102
	years	5.999324961680726
	help	5.92033310934343
	included	5.8983121198631485


Topic 21		315.6308490912065
	day	13.910210962667154
	old	12.281573499104553
	care	10.890861883702971
	junk	9.675856991204881
	pick	9.412661148079046
	friday	9.210998031742513
	black	8.943720400342047
	time	8.822960962524089
	yard	8.657743170258023
	off	8.633467405172293
	come	7.897003408386638
	child	7.870472369896108
	spot	7.795737457057998
	clean	7.400521137728688
	hours	7.350756845244074
	college	7.03936284968182
	shop	6.540193643588697
	student	6.328342366724657
	hire	6.296542626769243
	safe	6.1601889068274005


Topic 22		461.072083986325
	give	23.459478216439578
	over	19.038316220045388
	repairs	18.324981311906704
	needs	15.155378599533687
	roofing	14.920786149005648
	let	13.640350329235849
	fix	13.305153010768393
	specialize	10.922593951381526
	systems	10.78265634394574
	doing	10.697148313033065
	price	10.442998394692111
	amp	10.103377551631123
	etc	9.97529528886145
	roof	9.952122891962501
	years	7.948292955411775
	yrs	7.267407111572112
	been	6.71546062087564
	back	6.7070348872146175
	also	6.663934339607325
	estimate	6.656274532581609


Topic 23		516.5368907344246
	moving	79.10838292866777
	movers	55.42767311358038
	move	23.799421939551053
	truck	17.584634699847243
	flat	15.792162426014919
	rate	15.79130208780795
	new	15.011351054945242
	moves	13.842927434879204
	professional	13.017539452983282
	furniture	12.967706233451292
	storage	12.638097231597442
	delivery	11.89264744105775
	quote	10.880410747155615
	load	9.880245339066223
	packing	8.55595444794458
	pick	7.671323607875035
	fast	7.0424270537514
	loading	6.974878037688155
	trucks	6.681643190204946
	name	5.8531075380590085


Topic 24		514.4156190344823
	looking	41.66280384151814
	good	17.89435967875324
	guitar	16.964286184271863
	band	14.097397461179217
	music	13.646396938823822
	cover	12.909213536987854
	bands	12.851410975228676
	bass	11.976597148311459
	very	11.813429087024382
	live	10.856873463628004
	interested	10.323128415537589
	them	10.100311401430949
	play	9.99487643988348
	would	9.976411985453945
	some	9.405543321841462
	recording	9.275677888056617
	many	9.196698661305291
	studio	9.140494213336051
	playing	8.740959373810261
	like	8.50824563244282


Topic 25		571.3721970526944
	painting	37.40753026388692
	professional	20.63139268032054
	licensed	20.61077743899424
	commercial	20.1448435174481
	estimates	20.05850122260205
	quality	16.20141223676206
	paint	15.646896650007058
	customer	14.199224219322726
	insured	11.928777855056323
	window	11.838376427749676
	today	11.637356190101954
	years	11.447028434751648
	owned	11.392573107979327
	washing	10.999986119256796
	give	10.951945799026394
	business	10.247935544255075
	interior	9.506158171471304
	job	9.435159864200863
	property	9.145340434288096
	experience	9.12271016849402


Topic 26		247.29662284198662
	door	14.86490563672027
	lot	12.814203122033279
	own	11.712814682800097
	use	10.166628907244188
	new	9.876777577471117
	garage	7.628998337068504
	parking	7.032157131960052
	way	6.99092100457456
	best	6.724719057641482
	insured	6.469858100464501
	price	6.160757123829606
	one	5.540074074989617
	love	5.3826661293774
	sale	4.883929456637521
	come	4.780360393986823
	system	4.360483365802355
	give	4.289092785064095
	friendly	3.9911425106545497
	area	3.9201551124162384
	info	3.673163379583217


Topic 27		413.6209276041891
	installation	27.69161896692242
	maintenance	13.89021590370107
	small	12.861830108815141
	insured	12.447057277108778
	replacement	11.916163430789881
	repairs	11.696171529004754
	estimate	11.34939681642998
	today	10.248221274530408
	job	10.150118130361168
	too	8.722288362660294
	construction	8.478531604110966
	installed	8.253512252758597
	residential	8.18996367585944
	affordable	8.14663482367793
	water	7.351573792851032
	licensed	7.122158358675829
	landscape	7.090486591870441
	big	6.673267986332525
	fully	6.602438479746309
	removal	6.352444573011528


Topic 28		244.47752728098072
	engine	76.98037135599813
	web	21.47840224080556
	small	13.722772294411161
	business	9.837121566800635
	design	8.788935748023894
	quality	7.520273015690272
	offer	6.318858768810048
	center	4.98717466057124
	best	4.696407540911056
	website	4.55825209596065
	areas	4.345352666200135
	much	4.292580331123533
	prices	4.2513538093412215
	custom	4.237316214411491
	them	4.0609611505992955
	online	4.051500173954235
	large	4.046423835242188
	program	3.81677905569503
	paint	3.8144415683667128
	professional	3.6612233572784065


Topic 29		371.404629342554
	must	14.090407136098227
	parts	12.365879286009989
	band	10.893717847847878
	about	9.806104131921384
	tools	9.741600929615634
	room	9.680547351342163
	paint	9.42835521454982
	also	8.985070768208962
	right	7.195971183613862
	using	7.102386444192453
	use	7.0992400996965825
	hand	6.868668813638966
	make	6.836967256786242
	many	6.801696462021095
	everything	6.7201962111510545
	systems	6.114656453301091
	send	5.822531932633522
	power	5.794024705721568
	recording	5.704513831003553
	music	5.325267170899108


