	interests	8.023713563662393E-4
	2012	8.023713563662392E-4
	commercial	6.825837101954776E-4


Topic 09		1.428241584650572
	get	0.4519258733235019
	them	0.20689294728039584
	other	0.06882199983816258
	craigslist	0.06882199983816255
	contact	0.06816508694963139
	interests	0.046928172288127526
	policy	0.04692817228812752
	copyright	0.04692817228812751
	use	0.04588013920012822
	commercial	0.03278581653309632
	dont	0.026863620066334915
	people	0.01581772196700811
	will	0.01496296239158968
	our	0.00494986666941283


Topic 10		7.114949618265362
	contact	0.8107202999200785
	craigslist	0.6924775709674021
	other	0.6924775709674019
	commercial	0.6514559727492213
	policy	0.4110977093515793
	copyright	0.4110977093515792
	interests	0.41109770935157913
	2012	0.4110977093515791
	use	0.3946925074805078
	them	0.07415677876804577
	will	0.03933298526442032
	get	0.018314351783399786
	dont	0.015947844062733196
	our	0.014834502321971166
	people	0.01065984981596634


Topic 11		7.28079692947552
	other	0.5312688839620663
	craigslist	0.5312688839620661
	commercial	0.5211973381792625
	contact	0.5153237489188844
	policy	0.5122927450711385
	terms	0.5122927450711384
	2012	0.5122927450711383
	interests	0.5122927450711382
	use	0.4276999240783499
	them	0.06027125093424185
	will	0.030539075448652454
	get	0.01764399611196529
	people	0.012012512606475009
	our	0.011644982770963276
	dont	0.011291626862347586


Topic 12		7.127488830544519
	other	0.5169905948520943
	craigslist	0.5169905948520942
	commercial	0.5066596403199259
	inc	0.502764479719731
	2012	0.5027644797197308
	interests	0.5027644797197307
	contact	0.49939112814898934
	use	0.41932275853508283
	them	0.06024463772438078
	will	0.030422945109977142
	get	0.017682741030238158
	people	0.012048226812173393
	our	0.011608970267919764
	dont	0.011246275414065823


Topic 13		7.128893555060187
	craigslist	0.5173294093091197
	other	0.5173294093091196
	commercial	0.5069780488443988
	privacy	0.502745468146361
	copyright	0.5027454681463608
	interests	0.5027454681463607
	contact	0.49987507904055994
	use	0.419384511323193
	them	0.06026140664894286
	will	0.03043314242965893
	get	0.017683129729397014
	people	0.012046182721465357
	our	0.011612708007516851
	dont	0.011251314379567333


Topic 14		2.9010025463878177
	them	0.5241393508353586
	contact	0.32542487913097207
	other	0.26225537215374906
	commercial	0.1889599351907727
	use	0.12943275033715582
	inc	0.11906895956089378
	2012	0.11906895956089376
	interests	0.11906895956089375
	forum	0.11906895956089371
	copyright	0.1190689595608937
	get	0.04222303757927375
	will	0.0337849816292331
	dont	0.027667193259756816
	our	0.02398228038201751
	people	0.009256757687735758


Topic 15		8.125246346812654
	get	3.0314750555553878
	them	2.7136125813775998
	people	2.174539986562357
	will	0.030120747818881525
	use	0.019414669605106225
	feedback	0.0122862479790679
	interests	0.012286247979067898
	2012	0.012286247979067896
	commercial	0.010724903568006535
	other	0.009919848602386894
	craigslist	0.009919848602386892
	contact	0.009355769316518119
	our	0.0029486731885521207
	dont	0.00263803080385894


Topic 16		7.128944329746289
	other	0.5173949478468558
	craigslist	0.5173949478468556
	commercial	0.5070370065854074
	2012	0.5027175390631939
	inc	0.5027175390631938
	interests	0.5027175390631937
	contact	0.4999792078941152
	use	0.4193828824861939
	them	0.06026623967391395
	will	0.03043584530454272
	get	0.01768333622867826
	people	0.012045670928001
	our	0.011613714287597965
	dont	0.01125267909538276


Topic 17		7.1346045631305
	craigslist	0.5179422037812993
	other	0.5179422037812991
	commercial	0.5075915648902576
	policy	0.5030590658707826
	2012	0.5030590658707825
	interests	0.5030590658707824
	terms	0.5030590658707823
	contact	0.5005998145471173
	use	0.41969085115781646
	them	0.06026889460345575
	will	0.030441097890402842
	get	0.017681949149689628
	people	0.012044160645454119
	our	0.011615399694108738
	dont	0.011254830152556761


Topic 18		2.9001785656585586
	them	0.5239627172813685
	contact	0.3250845412961416
	other	0.26207868702767284
	craigslist	0.2620786870276728
	commercial	0.18886609092752346
	use	0.12943254373667049
	interests	0.11908827423157536
	inc	0.11908827423157535
	copyright	0.11908827423157534
	get	0.0422268533611801
	will	0.03377340425247488
	dont	0.027649532781075622
	our	0.023971934002645696
	people	0.009259105879953999


Topic 19		7.297081896492203
	craigslist	0.5335380645246903
	other	0.5335380645246899
	commercial	0.523409714373121
	contact	0.5182455435100357
	interests	0.5129203822811192
	2012	0.5129203822811191
	copyright	0.512920382281119
	privacy	0.5129203822811188
	policy	0.5129203822811185
	use	0.42853385564363006
	them	0.060331143258751344
	will	0.030583314212218934
	get	0.017642587456952935
	people	0.01200279838314061
	our	0.011660701797520042
	dont	0.011312668277380174


Topic 20		52.37589832277288
	people	15.159847586655674
	our	11.903067436368906
	will	10.753923649711997
	dont	8.569000782167105
	them	5.919116217583602
	use	0.023753496821014478
	get	0.020343091260314417
	contact	0.0025304084404907633
	craigslist	0.0024593623704286696
	other	0.0024593623704286687
	privacy	0.0019680208574151827
	interests	0.0019680208574151823
	commercial	0.0016847413061908758


Topic 21		30.15251685654454
	people	12.044638589121607
	will	10.574920096386286
	use	6.705167637654799
	them	0.5264156794761445
	get	0.15654642487015036
	our	0.09648675204839274
	dont	0.01943727750305046
	feedback	0.002342549751203943
	interests	0.0023425497512039426
	2012	0.002342549751203942
	commercial	0.002087701048165049
	other	0.0019372185364051413
	contact	0.0018593136022974825


Topic 22		3.8226743728656216
	contact	0.6490997970182978
	other	0.4607490700424245
	commercial	0.3768676761170896
	use	0.1768086556708727
	interests	0.15795976219701754
	policy	0.15795976219701752
	2012	0.1579597621970175
	copyright	0.15795976219701746
	them	0.13803684531148463
	will	0.05553030661504141
	dont	0.028517350507849815
	get	0.022752473936042076
	our	0.022541551954326822
	people	0.009383715876609706


Topic 23		7.1382911192529805
	craigslist	0.5182631230698745
	other	0.5182631230698744
	commercial	0.5079211397779826
	copyright	0.5032996581744477
	privacy	0.5032996581744476
	2012	0.5032996581744474
	interests	0.5032996581744473
	contact	0.5009462941904668
	use	0.41989400229879337
	them	0.060267806007332475
	will	0.030442960514268372
	get	0.017680918848853023
	people	0.012043469760746767
	our	0.011615916011027938
	dont	0.011255442133734085


Topic 24		7.13097297275368
	other	0.5176420141809239
	craigslist	0.5176420141809236
	commercial	0.5072811023738071
	interests	0.5028139095971845
	feedback	0.5028139095971844
	2012	0.5028139095971843
	copyright	0.5028139095971842
	contact	0.5002844320188423
	use	0.41948956876667964
	them	0.06027123050061867
	will	0.030439959216493798
	get	0.01768302270751676
	people	0.01204471098899896
	our	0.011615151046400733
	dont	0.011254580397815234


Topic 25		3.929870616536811
	our	3.0330994595041134
	them	0.27956456900437926
	use	0.06570218689483052
	contact	0.05283962754578634
	commercial	0.050039130543538854
	craigslist	0.04754499689288019
	other	0.04754499689288015
	interests	0.03567575699850316
	inc	0.03567575699850315
	copyright	0.035675756998503144
	will	0.01342356032601752
	dont	0.010821492348518636
	get	0.004215637316818714
	people	0.003993146280517709


Topic 26		6.445226405498266
	contact	2.055826793343517
	dont	1.965342723568571
	craigslist	0.7867644828482493
	other	0.7867644828482487
	them	0.2016067054788981
	commercial	0.07406606271032182
	get	0.07087458089107364
	use	0.06430165878328424
	interests	0.04357809797978422
	policy	0.043578097979784215
	copyright	0.04357809797978421
	2012	0.0435780979797842
	our	0.021865603968835114
	will	0.020798292312178474
	people	0.004812136927033097


Topic 27		6.460573842988024
	contact	2.0613006590513825
	dont	1.9717727184485354
	other	0.7885086715419034
	craigslist	0.7885086715419033
	them	0.20164088066534794
	commercial	0.0740086363311955
	get	0.07095180016871476
	use	0.06428905322794742
	interests	0.043572398479420966
	copyright	0.04357239847942096
	inc	0.04357239847942095
	our	0.02185030628257671
	will	0.020779525907242875
	people	0.004811333506487622


Topic 28		7.659320124237403
	contact	0.5867919373249162
	other	0.5858499612225838
	commercial	0.5740416448106133
	copyright	0.525946137837857
	2012	0.5259461378378569
	policy	0.5259461378378568
	interests	0.5259461378378567
	use	0.4467632862231024
	them	0.06167709917617664
	will	0.03160314968356927
	get	0.017616941055442308
	our	0.012022164700256497
	dont	0.011803117414291688
	people	0.011785620863156042


Topic 29		2.900295738262845
	them	0.5239862840612267
	contact	0.3251340521722299
	other	0.26210432250491933
	craigslist	0.2621043225049193
	commercial	0.1888797130797455
	use	0.1294325721414921
	terms	0.11908542505193195
	policy	0.11908542505193194
	interests	0.11908542505193193
	inc	0.11908542505193191
	privacy	0.11908542505193188
	get	0.042226218633418126
	will	0.033775116203730506
	dont	0.027652111408773133
	our	0.023973436108574223
	people	0.009258763976428563


