	never	6.819378686330696
	they	6.762130403369705
	questions	6.594100045839641
	here	6.463464247190231
	being	6.329713273574837
	give	6.064153198845262


Topic 12		423.7709331631095
	help	46.94523039641388
	out	15.898242520900332
	math	11.929215579215708
	process	10.83346245336365
	each	9.782645545274638
	tutor	9.521619465975764
	let	9.310773442274488
	insurance	8.65345142030192
	per	8.424154745339129
	college	7.769942305962666
	who	7.462183781979236
	experience	7.438205140112684
	training	7.2588580695325255
	two	7.091524961954683
	assist	6.974321399098149
	how	6.633329721184208
	show	6.298195046423676
	level	6.277007764062608
	provide	6.272769834233717
	based	6.22324033213321


Topic 13		473.81452673212806
	childcare	19.4167853794464
	certified	15.830219335142825
	learning	14.8865865841006
	school	14.105883278587989
	learn	12.08517472455757
	daycare	12.047729885220068
	also	12.005972635925147
	aid	10.972352478677296
	includes	10.958832972592353
	center	10.87464585856074
	years	10.472837732429504
	well	10.138228740169557
	fun	10.136429023129866
	experience	9.380544581934405
	activities	9.022783715742626
	loving	7.920547393514949
	first	7.4571299399735045
	open	7.1603073516055
	after	7.1500808605115225
	background	7.08892108701272


Topic 14		295.31029214420676
	tree	22.13399720963647
	today	18.884198404124106
	party	17.88804139534763
	christmas	14.88717736774609
	holiday	11.510970101317792
	estimate	10.20761500550108
	lights	9.403789568506301
	houses	8.744747390562233
	come	8.293582552007992
	business	8.095127953214696
	removal	7.291482099486002
	let	7.100388912032429
	help	6.640696457058322
	information	6.178479842828915
	holidays	5.959350712469677
	want	5.946422486745937
	san	5.648876497430855
	serve	5.48946375979992
	job	5.104056771895875
	fast	4.881475868461447


Topic 15		840.5180836458346
	lighting	88.01325924259986
	electrical	49.482336362224665
	east	44.80439213548082
	city	31.03847836797391
	new	29.621713671291474
	contractor	28.071744710698376
	town	25.11414130857298
	maintenance	21.75916702696946
	ceiling	21.35372169202848
	lights	19.81557361816779
	street	18.9050137124564
	little	15.703772144250873
	installation	15.174103696919326
	college	15.090889171221484
	types	13.033644730604468
	appliances	12.349842379822945
	data	12.118584958295763
	beach	12.049633548649815
	wall	12.041070760301718
	landscape	10.874764765368067


Topic 16		240.73451960091614
	wedding	52.17497820619604
	affordable	21.976853567344435
	sacramento	11.518034732883219
	video	10.28740514279707
	events	9.722675387762262
	next	8.560485320452937
	starting	8.209739912568242
	weekly	6.240760335627417
	month	5.969154149162556
	clean	5.245831236579676
	throughout	5.093811304157742
	dependable	5.0304135190416455
	internet	4.980196197009047
	equipment	4.695619015197025
	national	4.486584017969459
	beautiful	4.180198262376937
	offers	3.901611633540719
	computer	3.8364518939496213
	like	3.8006327697325
	include	3.453357889941198


Topic 17		579.0563273918702
	licensed	31.974390399672032
	move	21.557132020521408
	moving	19.62327268317223
	only	15.79315829711284
	moves	13.006584678854665
	company	12.974645466248663
	charge	11.23008806023145
	make	10.46975453667252
	could	10.043558670994363
	time	9.984233021390686
	men	9.891657392893032
	before	9.229126640860127
	check	8.47334927725005
	read	8.381888271786213
	ask	8.007949483584236
	their	7.767890197521247
	important	7.665301795994575
	companies	7.646356094676052
	may	7.514917525432953
	most	7.317579455735609


Topic 18		713.0230270413861
	other	41.41468135727861
	its	37.123224757700925
	poster	35.98148943420997
	craigslist	35.848618570756244
	2012	34.88983058000599
	inc	34.537566772668086
	copyright	32.97782525380077
	feedback	32.943655948333955
	use	32.659681942031085
	terms	31.190767039639894
	commercial	31.12455481762326
	interests	30.978757212138056
	copy	30.896390894388034
	email	12.777188753304948
	info	10.352593130649668
	great	7.898550690459237
	include	7.067261697243767
	pay	6.319457202578364
	via	5.714706385084941
	phone	5.580086731004496


Topic 19		266.2937897935741
	car	45.82432968486181
	auto	18.97387162983921
	vehicle	11.12521790757289
	over	10.352626281397773
	like	8.377733709986838
	100	7.859873176405824
	visit	7.6808626057870315
	amp	6.721654768038345
	just	6.3322056715066815
	trust	5.876762191918069
	its	5.394696945645622
	insured	5.246855626899182
	detail	5.017022145959675
	licensed	4.9122344745309885
	large	4.404929624896315
	current	4.297257096590542
	local	4.097882689694746
	anywhere	3.941364940601968
	right	3.8716909828231696
	running	3.830021961105425


Topic 20		383.4491043930382
	computer	21.781374137344294
	also	16.2493258286559
	windows	15.547668369032362
	reasonable	13.934721858700762
	data	12.452636672983475
	rates	11.587959610879878
	small	10.987192244943124
	removal	10.283121400623806
	install	9.917636371229388
	other	9.632597136237493
	anything	9.533589174935152
	high	9.515736336766206
	one	8.200944579180621
	drop	6.71526228695731
	included	6.6287095801850295
	years	6.58194107057446
	phone	6.5053459664445485
	business	6.433851041976078
	repairs	6.426179945461576
	location	6.328099196652043


Topic 21		337.0609510405251
	day	14.758217038022003
	old	13.282290497515806
	care	11.803330925203781
	pick	10.992877487820632
	child	9.340919310965187
	friday	9.293314725458014
	junk	9.286636505300956
	off	9.183447238587636
	black	8.947924846151878
	come	8.798692036318773
	yard	8.71058522408588
	time	8.612431870122062
	spot	7.84223160870811
	hours	7.491301082521014
	college	7.029105224498533
	clean	6.789515228710297
	shop	6.600305478338249
	hire	6.313156902594498
	student	6.195437193108284
	night	6.11523201102114


Topic 22		461.14603881742516
	give	23.701233743912894
	over	18.535191877983788
	needs	15.670665833218827
	repairs	15.606359738424146
	roofing	14.921780819086752
	fix	13.563929515677907
	let	12.440538243144129
	etc	11.237267507360702
	amp	11.18654727376109
	price	11.16344791353204
	specialize	10.922693348372029
	systems	10.754761987614678
	doing	10.722105118941062
	roof	9.98356022331193
	also	9.595301626618042
	yrs	7.344138602083878
	years	7.018423377729503
	prices	6.590249437021801
	most	6.273015802153907
	been	6.089967108428393


Topic 23		518.1432147290352
	moving	79.32062466614225
	movers	55.45571610627309
	move	24.047213966964126
	truck	16.52664078061322
	rate	16.104659293045998
	moves	14.582474483418101
	flat	14.444543591099915
	new	14.419463409547639
	professional	13.016590938491131
	furniture	12.835921792331604
	storage	12.51504903219973
	delivery	11.90301222460899
	quote	11.464625276977369
	load	9.873060579113972
	packing	8.70106190925258
	pick	7.5481993727461205
	fast	7.081028949288889
	loading	6.977081891027996
	name	5.940097674935201
	week	5.703655661941567


Topic 24		489.18579590105765
	looking	38.46722454912097
	guitar	16.971897463007657
	good	16.629375071248347
	band	14.413562521323186
	music	13.10683423194006
	cover	12.886090001299042
	bands	12.792849778696926
	bass	11.975263607973542
	very	10.972562625571078
	live	10.81933395531036
	interested	10.306187358389336
	them	10.005023581553743
	play	9.996871193685614
	many	9.57964765483345
	would	9.233683365251585
	studio	9.030025510682727
	playing	8.970815926596417
	recording	8.785670678146174
	some	8.762432554980922
	but	8.522439993593967


Topic 25		582.4312619689604
	painting	36.88820661675374
	licensed	23.780869353592358
	professional	20.354682685312397
	estimates	20.29276102146464
	commercial	19.809727102044576
	quality	16.99355156259034
	paint	15.331236628301014
	window	14.242547038391235
	customer	14.118531123667031
	insured	12.333326324299671
	years	11.764813331663788
	today	11.603456704140092
	give	11.171997647648027
	washing	10.999910422232226
	owned	10.581056684308006
	bonded	10.410221143347169
	interior	9.594185154092274
	job	9.50665704288604
	exterior	9.400651264741741
	experience	9.338661632088927


Topic 26		254.71933994041297
	door	14.837853638396258
	lot	12.873204006892248
	own	11.755203654040757
	new	9.364671889696208
	use	9.223561748187553
	parking	7.791753225643553
	garage	7.145513535631704
	best	7.0451783813475455
	way	6.741657947551301
	price	6.321772468495488
	insured	6.265442898947926
	create	5.666072050678251
	love	5.570222568305233
	one	4.673470126453882
	area	4.647089864376033
	anything	4.431285929609143
	lights	4.422170279836991
	system	4.358712787692719
	come	4.351503671922748
	friendly	3.9266956448164265


Topic 27		411.0206427608564
	installation	27.41711556251699
	maintenance	15.989922338604455
	repairs	14.84353318171032
	insured	13.85113440262857
	replacement	12.766245454406553
	small	12.66768535205228
	estimate	10.668663607903568
	job	9.305763457826817
	fully	8.66980697344984
	construction	8.56672026831913
	too	8.456994010396809
	installed	8.24983168615742
	licensed	7.820622944741816
	residential	7.591280577682144
	big	7.466935798917734
	water	7.391164055214838
	landscape	7.074627801667231
	affordable	6.830725360454174
	today	6.63973572153993
	removal	6.516573638263629


Topic 28		245.17194608496357
	engine	76.97756155698323
	web	21.50988072825774
	small	13.364262102466732
	business	9.846383997348658
	design	8.76854619271122
	quality	7.8917708886104485
	offer	6.400872901407203
	center	5.035360273037668
	best	4.731861075407443
	website	4.534094215141789
	areas	4.481646108360271
	custom	4.386502900847676
	much	4.355211796319975
	prices	4.343278831961885
	them	4.062037034573203
	online	3.9795643339356697
	program	3.8309713940754264
	paint	3.7861297900092614
	professional	3.6815046862350203
	happy	3.251815914040692


Topic 29		392.5521718084301
	must	14.428226323322507
	about	11.218011409037576
	parts	10.842491896988378
	band	10.577644137378172
	tools	10.348705846196662
	hand	9.810667997523314
	paint	9.785176782827783
	room	9.729078059869467
	using	8.711996627046686
	also	8.32030037573844
	rooms	8.050159463489658
	use	7.43724502397399
	everything	7.264774838169155
	right	7.00375588447803
	make	6.80769003408461
	recording	6.194040529261304
	such	6.127237563433085
	send	6.053455538453585
	many	6.003369162285907
	systems	5.863559097336927


