	them	0.056220154042925755
	will	0.02905691736898998
	get	0.017208176360080877
	people	0.012220344607910001
	our	0.011052709431938444
	dont	0.010581184133172591


Topic 14		3.016905994690898
	them	0.5359887495982462
	contact	0.35493792709089184
	other	0.27987979244513544
	craigslist	0.27987979244513533
	commercial	0.193570662360301
	use	0.13290721175730846
	interests	0.12231888286400565
	policy	0.12231888286400563
	inc	0.12231888286400562
	copyright	0.12231888286400561
	get	0.042202627399012344
	will	0.03388299297861141
	dont	0.02929428849167004
	our	0.024373048264092756
	people	0.009118956084442457


Topic 15		8.157093669485201
	get	3.048320321521754
	them	2.7239935483442186
	people	2.179149515299473
	will	0.03028384061776337
	use	0.01952713178079868
	inc	0.012255002754059132
	2012	0.01225500275405913
	interests	0.012255002754059129
	commercial	0.010787315433909891
	craigslist	0.009901414459848644
	other	0.00990141445984864
	contact	0.009317731297205166
	our	0.002967579136718184
	dont	0.002648832347128012


Topic 16		8.074980346355487
	interests	0.5886335394192772
	2012	0.588633539419277
	commercial	0.555340969684184
	other	0.5510302076388833
	craigslist	0.5510302076388802
	contact	0.5072937445967103
	use	0.4762134488559455
	them	0.05623898357015751
	will	0.02905880107198993
	get	0.017213120112732478
	people	0.0122214365607031
	our	0.011054083469467901
	dont	0.010583488382336964


Topic 17		8.002981997005813
	inc	0.5818339003591575
	copyright	0.5818339003591574
	interests	0.5818339003591573
	commercial	0.5523732254041694
	craigslist	0.5489695452516405
	other	0.5489695452516399
	contact	0.5072935958975255
	use	0.4720383963093142
	them	0.0564828223700893
	will	0.029162811349941413
	get	0.01724139763470684
	people	0.012204915514074804
	our	0.0110963353288887
	dont	0.010644303461405633


Topic 18		2.9428883975337152
	them	0.5268692776674072
	contact	0.3261312047113128
	other	0.2643488840285397
	craigslist	0.2643488840285395
	commercial	0.18555873584418614
	use	0.13199467544926122
	terms	0.12300346988293524
	copyright	0.12300346988293523
	inc	0.12300346988293522
	feedback	0.1230034698829352
	interests	0.12300346988293519
	get	0.04277654053266472
	will	0.03301652591671482
	dont	0.027893823687969936
	our	0.02361770428937671
	people	0.009300912431326072


Topic 19		6.776646124133307
	contact	0.5330649106825596
	other	0.5277209406858177
	commercial	0.5108678938316129
	forum	0.45887700900621575
	policy	0.4588770090062157
	2012	0.4588770090062154
	interests	0.45887700900621536
	use	0.39788417963505074
	them	0.06316668913821587
	will	0.03204924857601352
	get	0.017933434368725847
	dont	0.01233755373065949
	our	0.012250345506068355
	people	0.011756906236826256


Topic 20		52.41472891474083
	people	15.163705101058287
	our	11.91869646139237
	will	10.757793015695015
	dont	8.57839440007404
	them	5.925123946787503
	use	0.023755444276232267
	get	0.020333680596364867
	contact	0.0025416446275719133
	other	0.0024640566878472553
	interests	0.0019756339206960633
	feedback	0.001975633920696063
	policy	0.0019756339206960624
	commercial	0.001676401571473303


Topic 21		30.139269060403
	people	12.043212004148106
	will	10.57084182048754
	use	6.706257909322196
	them	0.5182635016031355
	get	0.1560262926826817
	our	0.09633951396424346
	dont	0.019399512437145897
	forum	0.0023432578892935286
	interests	0.002343257889293528
	commercial	0.002104272391850325
	other	0.0019392103504217956
	contact	0.0018564916616136905


Topic 22		5.00129832012785
	contact	0.8652106387526708
	other	0.6208210900168544
	craigslist	0.620821090016854
	commercial	0.5040603345028304
	use	0.2391071438167632
	privacy	0.21330332073499558
	interests	0.2133033207349955
	copyright	0.21330332073499544
	feedback	0.21330332073499542
	forum	0.2133033207349954
	them	0.10098516220523313
	will	0.05289189448872323
	dont	0.02703146572391626
	get	0.02083325877738654
	our	0.020468118360932114
	people	0.00933823685072679


Topic 23		7.968723710276177
	terms	0.5783593854318267
	copyright	0.5783593854318266
	interests	0.5783593854318265
	policy	0.5783593854318264
	inc	0.5783593854318261
	commercial	0.5513501867850243
	craigslist	0.5484672299012648
	other	0.5484672299012647
	contact	0.508060020861266
	use	0.4700269914482874
	them	0.0566313820958706
	will	0.029229825998539814
	get	0.017256920861814167
	people	0.012193483103988644
	our	0.011123177373091892
	dont	0.010682793059326545


Topic 24		8.032389270286366
	copyright	0.5849466797850783
	interests	0.5849466797850782
	2012	0.5849466797850781
	commercial	0.5530340121442225
	other	0.5491393141210935
	craigslist	0.54913931412109
	contact	0.5062246489620065
	use	0.47377362934749867
	them	0.056340595077157184
	will	0.029096949449875995
	get	0.01722724429772013
	people	0.012216542277546899
	our	0.0110700982999121
	dont	0.010606804122537736


Topic 25		3.790680652893155
	our	2.9749589307566056
	them	0.23683617868440757
	use	0.062443273006359594
	contact	0.046620743057725955
	commercial	0.0440397615719611
	other	0.04301409460223377
	craigslist	0.043014094602233766
	2012	0.03434004752930639
	interests	0.03434004752930638
	will	0.012118477960568206
	dont	0.010351187471224719
	get	0.004223541346766244
	people	0.0039999420693105445


Topic 26		6.1901842619408285
	dont	1.9496345389801133
	contact	1.947167530380139
	other	0.7297333777240589
	craigslist	0.7297333777240582
	them	0.19162004406586441
	get	0.0726402433065606
	commercial	0.06837544129652955
	use	0.06315027639551896
	inc	0.04353598466425451
	privacy	0.043535984664254505
	interests	0.0435359846642545
	2012	0.04353598466425449
	our	0.021308866608624112
	will	0.020184195562038716
	people	0.004812507919032734


Topic 27		6.226666571118629
	dont	1.9650463389329336
	contact	1.9602675306850421
	craigslist	0.7337538695576094
	other	0.7337538695576085
	them	0.19170104184462913
	get	0.07282571397432996
	commercial	0.06826286080707404
	use	0.06312087822679563
	inc	0.04352285324529604
	interests	0.04352285324529603
	2012	0.04352285324529602
	feedback	0.04352285324529601
	our	0.021275407344302583
	will	0.02014292312380008
	people	0.004810457856838343


Topic 28		5.201676663967293
	contact	0.572419781479106
	craigslist	0.49470944472390643
	other	0.4947094447239064
	commercial	0.44068409475523296
	2012	0.3024764030683802
	interests	0.30247640306838014
	copyright	0.3024764030683801
	forum	0.30247640306838003
	use	0.2925578265828357
	them	0.08335762946737733
	will	0.038587251483960236
	get	0.019758084251790983
	dont	0.016659930215476567
	our	0.015014302602586068
	people	0.01093124606569306


Topic 29		2.966880152490683
	them	0.5311922536340591
	contact	0.3333879090913211
	other	0.26851556910234153
	commercial	0.18790787206581283
	use	0.13242728354837752
	interests	0.12308955080229668
	copyright	0.12308955080229667
	inc	0.12308955080229664
	terms	0.12308955080229662
	policy	0.12308955080229661
	get	0.04265898892850341
	will	0.03320827602740755
	dont	0.028199227983251487
	our	0.023806067709481432
	people	0.009255178077115586


