	number	22.66765676411526
	phones	22.467526152626327
	info	21.65680697432407
	has	21.65345171806311
	only	21.5590681193595


Topic 09		4470.049001904103
	indianapolis	94.14283657945819
	colts	75.86706714392572
	tickets	70.39691189723438
	sun	47.3429869164645
	houston	44.03937165556879
	well	41.15579007770752
	add	38.724593310414015
	went	37.659440999932414
	live	37.447619656695935
	more	36.27897632425737
	stadium	35.863374761529045
	one	34.796943150166896
	view	34.66015017894494
	texans	33.99480769671631
	like	31.727542134329198
	much	31.158825768058986
	but	29.22684564585985
	man	29.088431355115617
	terms	28.25452770346712
	tell	27.749085935194245


Topic 10		11220.78121183816
	think	104.3314362638809
	from	97.6959361555807
	city	91.60345144259534
	animal	84.62527582911471
	tree	82.45817056959334
	see	77.20685459266035
	run	73.17862450532252
	differ	72.75881858560393
	went	70.45255182770018
	just	69.98213815301087
	give	67.59970918230506
	help	67.22665109937226
	own	66.7694679575927
	cover	66.31608576238969
	draw	65.58815684568506
	little	65.06924248697763
	day	64.95899384196734
	were	63.23929664013225
	turn	62.57413121901392
	mean	62.04125339431968


Topic 11		2113.70167011068
	tickets	75.17100281911112
	buffalo	74.75523714163533
	bills	65.95868245308213
	your	40.1154509549966
	our	38.4217449315658
	terms	31.248683456913998
	last	25.550234667008095
	has	24.05608047068688
	very	24.010552132639503
	great	22.80933442818179
	good	20.65713760067104
	thanks	19.896178277159457
	brown	19.207853181290215
	band	18.868673213832444
	please	18.383562955368358
	his	18.167802704742382
	number	18.06524647829624
	condition	17.471390806730625
	zac	16.639253299096506
	cover	16.3336815054276


Topic 12		3912.696100018553
	oklahoma	86.31610982707438
	tickets	60.27447981750463
	city	46.85174536897851
	nbsp	40.31197469934031
	which	39.595131104122146
	antonio	38.004577713613095
	state	34.35066660610565
	thunder	32.87847507517179
	that	29.597473032954603
	any	28.45795661097503
	cowboys	27.595600631202068
	also	26.41206201187543
	even	26.272727807588783
	your	24.67159708292441
	angeles	23.76663565844159
	view	23.72148908351152
	has	23.397962388263732
	number	23.043576902875554
	our	22.97584163124441
	large	22.81951881982899


Topic 13		3963.066077256083
	terms	80.039387116753
	out	71.76684089347366
	will	53.31862332599743
	two	42.52860711411489
	please	39.20677628726569
	most	36.151410248144366
	your	36.085387031129294
	only	35.00547270237612
	get	34.84235232394003
	set	34.74854368437258
	over	34.74837957150102
	when	33.58908356373912
	they	33.552173419375066
	condition	31.75805338397644
	good	31.053064093220936
	has	30.988961465065522
	that	30.439119745327115
	more	29.755478634163833
	old	29.733354100018765
	who	26.97858980556613


Topic 14		2707.204178144396
	box	39.07414928220788
	has	35.457452854730136
	gallon	34.20902297686225
	audio	32.55561151317974
	but	31.385917448541548
	great	24.793416884738544
	good	24.52229275627213
	need	21.92408863817237
	still	21.70267144317851
	please	21.412495647701284
	only	19.508490042281224
	used	19.0897298982769
	condition	19.02920040509239
	one	17.896409349598294
	time	17.476538457513172
	approx	17.298096134642396
	very	16.650166744403414
	these	16.277207434531476
	from	16.136773230170526
	them	15.89548629974946


Topic 15		2929.193560279013
	iphone	100.01168409686642
	speakers	41.497644689356896
	will	39.41232973204325
	florida	37.4429885260277
	terms	30.74091101335747
	cash	26.980263196643484
	power	24.440012912257934
	good	22.490292790182938
	speaker	22.270506794444945
	your	22.094391129430793
	more	21.855475751806782
	only	21.34800307255963
	player	20.51317999649143
	state	20.481600313889746
	also	20.304026813179412
	first	20.116026576936203
	glass	19.705207704585277
	watts	18.85336354465723
	each	18.48230086005313
	text	18.255405699816674


Topic 16		5978.0876658157595
	brand	95.01930598706343
	set	88.8807893250115
	one	81.84534168787317
	condition	81.33109443751826
	good	69.22333271400105
	used	64.12388271076821
	terms	61.00468374043667
	asking	60.59394602491109
	text	58.76782699945403
	will	52.114309155623
	interested	51.686546376138196
	great	51.135794753911895
	size	50.802113970859764
	each	50.50312273843336
	sale	48.36274016747438
	email	47.390254877968815
	they	42.73343143998619
	very	42.07377074175822
	has	41.09930028564107
	just	40.770499262289434


Topic 17		2581.0609425758757
	ipad	85.45770514935985
	just	56.47884270203968
	apple	50.00309492001887
	still	42.29203586740981
	will	38.821229385907095
	great	34.28097763047724
	device	31.715351502341996
	march	30.43979683183652
	that	29.419012198475066
	condition	28.984271066692315
	wifi	26.26988301541645
	bought	24.847498241864557
	into	24.627495098222568
	terms	24.404631018557478
	get	24.282242437614435
	back	23.212717091640684
	comes	22.205101177228222
	sale	21.634961501014864
	shape	21.63317590854214
	want	21.43933696537657


Topic 18		6151.719670834527
	only	93.03683150799952
	terms	88.94341638159577
	phone	88.11700279361584
	email	83.37360956542517
	text	71.60302927845284
	info	62.335352861284235
	brand	54.608872786273324
	please	50.34792677777649
	black	47.865364514280486
	free	47.224859929260234
	machine	45.496739565286575
	your	45.03156244212728
	interested	43.89751045780406
	best	41.84771579891544
	see	40.94273074567166
	they	40.81655512143151
	also	40.55170905527577
	cash	38.82475256311207
	great	38.60180844854153
	iphone	38.480974287573645


Topic 19		3127.7949633989388
	york	56.020564184797664
	christmas	38.32702367771908
	city	31.481522697980857
	tickets	28.52724823657519
	set	28.148892843741823
	baby	27.614124186494756
	house	24.466959201897502
	radio	24.339970867135087
	england	23.895868587440766
	old	23.662249813338242
	only	22.586983862113005
	one	22.475980191162684
	spectacular	22.430350059629422
	giants	22.089359336198534
	milwaukee	21.805011403762254
	terms	21.255745388680126
	world	20.79880612488253
	grand	20.73284653643297
	sale	19.78165000703473
	that	19.27309523756138


Topic 20		4828.872839354499
	will	71.57320976120525
	each	58.36625665054507
	picture	52.361574237674425
	one	51.93596339481519
	home	49.78047498553822
	these	48.60919479853504
	but	47.336805292008066
	boy	43.463562836759266
	does	41.629494523240595
	want	41.145201990878576
	has	41.118221715480246
	carrie	40.143909865826075
	take	39.89840620465882
	came	39.60308109130773
	should	39.561317354759765
	sea	39.40329057889434
	underwood	38.95987599184729
	great	38.47346257729521
	tell	37.75932208064119
	part	36.57363850196947


Topic 21		2687.2335518585023
	pittsburgh	139.50309244404468
	tickets	122.83144040993507
	steelers	72.37306208340958
	bieber	70.71794028235799
	justin	70.30075193052123
	view	64.00483201226443
	field	41.884949395122085
	baltimore	38.81066460434383
	2013	36.006136685734354
	nov	34.60311276364918
	ravens	33.18982121065784
	san	30.194001510898833
	terms	26.69391931985797
	diego	22.13188030496069
	here	18.519205574176688
	read	17.664689826483443
	keep	17.082739561357837
	cleveland	16.22158696301187
	point	16.15484978457039
	email	16.141412118608294


Topic 22		3317.7319091365694
	table	29.03668025378576
	love	28.855641189759005
	has	27.253346818017747
	set	26.235185130122233
	terms	26.187628245992762
	sale	26.124088429872067
	obo	23.38649154821913
	email	22.991238001454352
	like	22.47881214198086
	used	22.444640892434187
	will	22.357344262575904
	his	21.48554877004256
	condition	21.477993504189122
	need	21.235886445253577
	would	21.216413182614016
	musical	20.878093083117673
	good	20.37598354881756
	size	19.87288088762942
	floor	19.199728827677838
	comes	19.1429359427758


Topic 23		3904.5024427878607
	two	91.03133775696139
	our	77.2755145667306
	under	59.560359349609115
	after	51.68116096376642
	said	46.12397323773967
	story	44.478282674974714
	change	43.78113967371353
	read	41.93218870484481
	even	40.964204340520524
	large	40.38413828160173
	place	40.27338189499694
	last	40.2686903694376
	much	39.81569297363522
	should	38.481329141442984
	follow	38.31486226655899
	keep	37.40310460572686
	page	36.92938470268421
	three	36.28066760797582
	know	35.76249922446024
	awesome	35.57822586966493


Topic 24		3806.892804266825
	tickets	121.5707858337362
	terms	65.55313741233759
	that	42.676177238186376
	one	38.74592670833387
	seats	37.06392775724608
	email	34.58895739227089
	your	34.13207168593599
	below	31.115299318992772
	has	27.6326917864011
	available	27.27626903933126
	from	27.2419970072745
	also	25.742255134520043
	taylor	24.694601493296666
	out	24.02265144032409
	great	23.944568121903384
	click	22.603390495962422
	wood	21.94537389418919
	matthews	21.81354106531088
	number	21.679208999370985
	our	21.65160861406338


Topic 25		4509.147940890029
	please	90.17141498982463
	terms	86.37915848482805
	great	60.047685197423235
	text	56.53655697455377
	interested	50.02152210856107
	will	49.20568269942815
	thanks	44.25268583942939
	but	42.01272499601444
	any	41.862497027195545
	your	40.94796182980881
	would	39.721645932101175
	works	36.88402028015338
	them	35.44409786080936
	original	35.0719722245506
	very	34.002766215220205
	only	33.73921598974757
	tickets	31.664687887350915
	dont	31.1519232773667
	trade	31.139002885444107
	sale	29.903340968512342


Topic 26		4444.453908833512
	info	149.6951176131277
	email	146.26003099136562
	terms	80.100120359891
	didnt	79.88841372746222
	phone	74.08643866669249
	notify	70.83386592939256
	via	70.81897143375735
	include	70.44488746125845
	them	64.13823927330819
	from	55.53041863071422
	dont	55.45099302848255
	number	54.91334377895704
	great	50.62422732022956
	any	48.60989385181035
	tickets	43.745701739198495
	but	41.67205136419689
	price	39.3296580200726
	your	36.39392250914656
	has	34.75012809304254
	need	34.57759798750562


Topic 27		2522.221304544599
	size	73.96360047130196
	black	51.847777692817246
	kitchen	40.5884477408534
	has	32.69361575140464
	long	32.29367637175883
	terms	30.12960195507601
	picture	29.65991448725681
	sale	28.768202962443564
	will	21.96849015142528
	furniture	19.793101528268974
	offer	19.25554321599646
	pink	19.088517256502982
	been	18.402479037343795
	condition	18.205732328061753
	was	17.972421390817694
	that	17.226875829852776
	text	16.964240294550983
	top	16.88305025152779
	grey	15.823786206724822
	dresser	15.77743367864591


Topic 28		3652.1218731162794
	tickets	58.43858506443395
	terms	51.294254935815886
	get	37.95558225727949
	year	36.95192044962122
	will	35.581845509793126
	than	35.518175693041414
	country	34.09065139235625
	line	32.89924480317624
	three	31.879871133983958
	kind	29.63035961733889
	but	28.30959105460535
	here	27.96922690960364
	they	27.563588002157577
	come	27.413734089078446
	came	26.433910538979216
	great	26.000927865988764
	self	25.687616957502474
	saw	25.318439086477074
	would	24.870665818901205
	text	24.208550169702363


Topic 29		2642.263739962358
	mattress	126.33776452093159
	bed	124.22293140017604
	spa	53.5982674434813
	queen	46.3899819490575
	table	44.718408774188106
	desk	41.112079250098525
	mirror	38.004059266923306
	dresser	37.07467362635817
	headboard	36.9163447406679
	box	34.47833590358492
	rails	33.43380109113383
	art	33.27703269039238
	chest	32.264916424023156
	chair	32.09740191242884
	sets	31.727108163346912
	hot	31.58470485925416
	nightstand	31.289279478963117
	footboard	30.923293311212255
	simmons	30.561646599077513
	furniture	30.043985330192733


