	also	34.582673106464156
	our	33.70406051472128
	used	33.28048115488176
	that	29.686211697755326
	forum	29.43580482518508
	terms	29.4358045126666
	selling	28.823574162264975
	windows	27.95094002834681


Topic 06		3185.115741334085
	bay	177.43795909613658
	green	170.5424906793799
	packers	128.14053071289877
	tickets	60.57026342862323
	nbsp	45.16798489449643
	terms	39.69456486832596
	forum	39.69456486504947
	field	38.237122977952616
	tennessee	37.3572694197783
	titans	36.850651479529176
	vikings	30.59427048163778
	dec	29.726766996476723
	minnesota	27.994968923576685
	here	26.200182233634926
	detroit	22.44856231902065
	lions	22.43160829238366
	lots	22.38256908696964
	saw	21.979785152097406
	hard	20.841271388812473
	two	20.264818568535297


Topic 07		6476.464272850508
	only	118.38421291151067
	condition	78.6866998434001
	cash	69.0032156415968
	great	67.22667046397734
	set	66.25077210164139
	email	64.34290252164895
	forum	64.12651276710089
	terms	64.1265126877999
	has	62.04058496955711
	will	56.062803707125546
	from	53.34905489056975
	please	50.76730927122158
	these	50.243321137441185
	one	49.57375023949349
	text	45.15049826538908
	good	44.679683806989146
	storage	42.427827718991125
	used	41.51513838773687
	price	41.04941257237327
	asking	39.46351591258375


Topic 08		4068.146787801022
	denver	99.16087230533965
	tickets	73.98629750832383
	they	49.0216579401759
	broncos	46.83344924953031
	has	38.84711630834259
	your	38.37073172512978
	that	33.716073506059836
	will	32.51549969141917
	them	31.545327288524145
	get	30.675681778336777
	great	30.31339582318069
	email	27.38241680479529
	home	25.950942039956317
	york	25.699462862171007
	very	25.306005399004512
	good	23.31773600908617
	diego	23.232606687230856
	from	22.260227656490358
	number	21.195854003936365
	bag	20.88937005550318


Topic 09		4092.8713354841766
	indianapolis	93.14186130587107
	colts	73.80116597244447
	tickets	69.72308595180692
	sun	48.82414079920104
	houston	41.35666126776477
	add	39.03446195504776
	well	37.67641289467936
	much	34.315868566812604
	live	34.170300212596466
	view	33.765124106241444
	went	33.05548786902558
	stadium	32.66793157243208
	but	32.639370636506456
	texans	32.249625615312056
	one	30.935336492141907
	like	29.822798716156182
	forum	27.995847387349805
	terms	27.99584734543999
	more	27.456855672805762
	very	27.455407085178564


Topic 10		12077.45825421311
	think	108.27779194333573
	from	97.71510169068335
	city	95.56455444456881
	animal	92.90966725910118
	tree	80.94884869369682
	differ	78.37570258287738
	went	77.4812978188167
	see	75.50677850346072
	run	74.70163031536364
	look	73.61399078380651
	turn	71.18642691935717
	just	71.04315075124403
	help	70.46341934437231
	little	70.01157308883558
	were	69.83201004563028
	cover	68.85685112158278
	own	68.83107727891321
	give	68.39395386021906
	mean	68.1063980599569
	sentence	67.21700507535255


Topic 11		2074.921459459029
	tickets	79.1507248531843
	buffalo	71.70293004021092
	bills	63.469922675238784
	our	39.452013829251925
	your	37.27924872056924
	forum	31.56864629398891
	terms	31.568646289871264
	last	25.32131381291051
	very	23.339350251632496
	has	22.08779867558826
	great	21.588476809617763
	good	20.241010022952768
	brown	20.000444648697332
	band	19.69489851482967
	his	19.226154127931885
	thanks	18.096849204106498
	number	17.89010448320236
	here	17.684213672816888
	condition	17.217893060086446
	sale	16.95329238330415


Topic 12		4129.233303375264
	oklahoma	87.46626757656604
	tickets	65.47604377670493
	city	57.57603736734703
	nbsp	44.952858957741256
	which	40.64318245838382
	state	37.25057484627781
	angeles	34.70467637619268
	thunder	34.08780115306054
	that	32.859659343887465
	any	29.424612294169684
	also	28.65589525763108
	cowboys	28.271180348597895
	even	26.8013213994202
	has	26.05865908813085
	your	25.379450705472408
	large	25.254942933885612
	view	25.12166793433904
	too	25.073419618231473
	time	24.28825634970209
	our	23.718494479820023


Topic 13		4692.662420116072
	terms	99.76612321719928
	forum	99.76612317301331
	out	73.2138507848233
	your	56.927270330351426
	will	55.02849291491995
	please	48.71524794979952
	good	45.89512186802474
	two	42.97807519391141
	over	41.83921633688985
	has	41.39928280316355
	old	40.53639575926573
	condition	39.22662264412344
	only	38.91784465189128
	more	36.59601760800216
	great	35.36090711019924
	that	35.19308933873471
	most	35.07236471747689
	set	34.994852766391055
	looking	34.80064731636329
	work	34.78928993154563


Topic 14		2983.6486174873444
	box	44.46020602597779
	has	39.697477826081766
	gallon	38.88377136012204
	but	36.591773055395755
	audio	32.029962340136066
	great	29.01088585483605
	need	27.717598067225914
	good	26.388980789214923
	still	24.740809737946627
	used	22.924203940305382
	please	22.774812480649032
	condition	22.238570148627073
	one	22.16555587615821
	them	21.430125282205225
	been	21.09608042197993
	dimensions	20.66232775032771
	only	20.15411024584526
	her	19.213192976299954
	time	18.977580364498877
	from	18.175477416017692


Topic 15		3378.250369651726
	iphone	100.77107158804954
	will	45.85654022014825
	speakers	40.77280758981335
	forum	39.12482086902266
	terms	39.12482085255111
	florida	35.583841749183094
	cash	27.950752905249583
	only	26.5129432348274
	power	24.62109436963329
	good	24.35961364953088
	more	24.09256533832194
	first	23.633902936875657
	glass	22.980013377797057
	items	22.702609559571492
	text	21.961905455744255
	condition	21.446724504845797
	speaker	21.368783215954526
	player	20.86854191750897
	watts	20.74741834986644
	your	20.737488978800407


Topic 16		5962.747119461176
	brand	88.61788438019383
	forum	78.23435205752114
	terms	78.23435188594412
	set	74.73645429664907
	one	73.99351909216475
	condition	73.32454178975108
	good	71.01553578403387
	text	68.86334192924517
	asking	60.774461979844546
	will	58.8294252680481
	interested	58.01075934215416
	used	54.834638901873845
	email	50.39716088797611
	each	49.10471724918132
	please	47.691648866484556
	they	46.11130554384172
	just	43.70533092845141
	very	43.44303411100289
	has	42.4186618550945
	sale	41.75887804837872


Topic 17		2642.5529936011726
	ipad	92.27573203398983
	just	59.12335590705674
	apple	47.99053811611855
	still	42.82470734180812
	will	38.41832255793081
	great	35.15900508818827
	device	31.55814684140558
	condition	30.911620615060556
	march	30.085761261404812
	that	29.68557644040167
	bought	27.138373452330715
	terms	26.13707380158922
	forum	26.13707378284676
	wifi	24.168379402716905
	back	23.668394793451274
	into	23.546847315364293
	comes	23.469934322115584
	get	23.196610355701615
	shape	22.482495081698254
	want	21.99591586843063


Topic 18		5341.324815654221
	phone	97.40517218831992
	email	80.24763689858878
	terms	71.67055278213184
	forum	71.67055216861004
	only	67.6696138533887
	info	66.0316775481103
	text	59.073512578401235
	your	56.704036670016606
	iphone	40.978349685654436
	sale	40.240126455557494
	them	40.22223427031446
	need	40.145522690214314
	san	39.48914679014054
	see	39.10160001505321
	great	38.50659786417918
	black	36.513010147746556
	free	35.617041846029906
	please	34.11118648771112
	att	34.01506066063486
	pictures	33.406261955521565


Topic 19		3326.999992590908
	christmas	37.07751574487913
	tickets	33.541557306909255
	set	30.83969539069375
	york	30.523027752609476
	one	28.13400713150635
	only	27.562978306123824
	england	27.22822242249114
	city	26.54058489757726
	milwaukee	26.03112685720181
	house	24.988653953306837
	old	24.801737944893283
	baby	24.20192711007766
	world	24.197395558109054
	spectacular	23.662640237134056
	terms	23.249659621745312
	forum	23.249659562935328
	patriots	23.015640385227233
	radio	22.555501932298824
	cash	20.69471477432898
	wood	19.878177314819172


Topic 20		4251.146239521238
	will	64.50142742841665
	each	53.64351508672486
	one	43.83717063705502
	these	43.44857336705777
	home	42.30365908482752
	picture	41.34657182875239
	but	41.09646232894008
	does	39.41153345750078
	sea	38.697013760825264
	want	38.40186145917029
	boy	36.87168510377283
	great	36.37308132201052
	should	36.21692922897303
	came	35.64383645983708
	carrie	35.44863373614127
	has	35.33358180664296
	take	35.24859035450394
	part	34.876259793023415
	underwood	34.33637599012196
	learn	34.296334082794516


Topic 21		2562.9606734635995
	pittsburgh	129.6915267179351
	tickets	114.30645456370317
	bieber	72.3854173513686
	justin	71.65187008282385
	steelers	63.864944963490565
	view	62.636279028052286
	field	43.67578500562274
	2013	37.07217365800674
	baltimore	35.39118943098679
	ravens	30.746019529562112
	nov	30.302908506131693
	san	27.58374902164378
	terms	25.076533079082473
	forum	25.076533034954274
	diego	19.84326365844712
	here	19.6499901178399
	read	17.684814079853158
	keep	17.49998630350878
	point	17.11752890944478
	taylor	15.96146816863331


Topic 22		3276.229016181262
	used	38.131811575380276
	center	29.7332630509476
	love	29.490749602016578
	email	25.867482350273992
	has	25.17935501184773
	comes	25.129755589040357
	sale	23.307834939148698
	forum	23.10789752319689
	terms	23.107897402085435
	good	21.952112735195527
	like	21.60695551696862
	that	21.24222719569965
	would	20.994126181455293
	free	20.48045584764104
	musical	20.45003621945217
	size	20.31414250529219
	table	20.224936686482316
	before	20.18769402265842
	formerly	19.66225087563706
	will	18.89292322491506


Topic 23		3802.2948971294663
	two	90.86641125924828
	our	73.0317576486349
	under	59.81080740633898
	after	49.392281622937986
	said	44.04679130552322
	read	43.815434383379056
	part	43.28016107740741
	change	42.95707548953557
	place	41.50112762543081
	story	41.38235212227091
	large	39.892719258464794
	much	39.37339947288176
	even	38.233064265589675
	out	37.33092312336578
	follow	37.29266240254989
	three	36.3312686606957
	should	36.3302170256894
	know	36.23244183839655
	awesome	35.58416978052655
	last	35.41067081949148


Topic 24		3021.357275530492
	tickets	91.07942492765197
	terms	46.75786419766814
	forum	46.75786419488665
	one	34.03298888048101
	that	32.65580171795523
	seats	28.7154183791892
	below	28.584433175065442
	from	27.918798617126768
	available	24.2730161851704
	also	23.25907581665252
	email	23.029640879990602
	has	22.224083279116385
	only	21.434867414505398
	there	21.133135478381
	condition	20.667578990849417
	wood	20.12314887560442
	selling	19.465377771806697
	set	18.967331313386
	brand	17.81034383584746
	bag	17.266756808386905


Topic 25		4703.4474066033035
	please	92.47280858456043
	forum	89.90872699534302
	terms	89.9087268969061
	great	70.14440368412707
	text	55.25969285663087
	will	50.27194914903181
	but	47.90515986675913
	interested	47.52449850141509
	thanks	44.59492422055173
	would	42.59395670283263
	any	40.15679526757959
	works	34.75221788976859
	your	34.72291370229141
	dont	34.66767605970388
	sale	34.171876506768754
	make	33.757933851869126
	only	33.11995775932802
	nice	32.960323464485384
	looking	32.513883706626984
	them	31.791598254080256


Topic 26		4526.557794342012
	info	143.48558587500756
	email	134.0013994324096
	forum	90.1909891854092
	terms	90.19098903345298
	didnt	77.19899709370362
	them	69.95990145202262
	notify	68.62730457837921
	include	67.49558060933977
	via	67.33943575925313
	phone	63.88127964409205
	dont	60.10594566163722
	any	55.84774521284444
	number	53.993430310028245
	great	52.13881634763066
	your	50.92475496627433
	tickets	50.069597055642106
	but	48.199916876167556
	from	47.84589341146027
	price	39.506741517067695
	need	33.47695145044126


Topic 27		2450.6725927278676
	size	83.9388379214746
	black	49.94074485274703
	kitchen	38.67732004586366
	long	34.00680687935085
	has	33.9114675990091
	picture	32.163030434298825
	terms	25.720114743770587
	forum	25.720114726134938
	sale	24.070084242316035
	been	19.45082805276448
	pink	17.919895545909565
	will	17.661918448007686
	that	17.561241715022916
	red	17.510794029463593
	furniture	17.488036415720305
	was	17.25812839286233
	offer	17.242251484123358
	oak	16.09589226187131
	shirt	15.530459908791153
	condition	15.279816169532156


Topic 28		3399.8664310121685
	tickets	58.34808299601874
	terms	48.8260220482624
	forum	48.826022043702686
	country	35.35282421981492
	than	34.59519492378313
	get	34.39644152170135
	year	33.63224880970901
	will	32.874422425925765
	line	29.517624246126296
	three	27.24847659369138
	saw	26.71228491112354
	but	26.44433575090331
	kind	26.018924431009488
	here	25.38754636013264
	they	25.37994340501498
	would	24.98753854271519
	self	24.202036288814146
	great	23.973972016680968
	come	22.696059969951918
	text	22.67153360064848


Topic 29		3138.0413155827127
	mattress	139.66223363541133
	bed	129.54548496639813
	spa	52.98145095180929
	table	48.27999484287344
	box	44.619917081349655
	queen	42.48553014640826
	desk	41.20823361756919
	mirror	39.6987169366502
	dresser	38.96354992476426
	headboard	36.89490947283836
	sets	36.37092094987918
	size	34.384158029698696
	furniture	34.048350605126984
	art	33.50165724627543
	rails	33.31140450627984
	chest	33.220562803710294
	chair	32.58293930261689
	nightstand	31.82246185255459
	please	31.07323827168453
	hot	30.99336541119363


