	dallas	0.006275821450559776
	view	0.00616033850459084
	point	0.005906210337436918
	private	0.004824309507388598
	space	0.0047963709579375265
	brand	0.004702919213961011


Topic 04		12.587472018801993
	nice	2.983417797272552
	neighborhood	2.97053849664102
	today	2.0184925689526048
	bedrooms	1.9891863002799843
	call	1.9844786663710594
	private	0.26680471842376574
	single	0.013779738844560616
	family	0.013772712447956484
	suite	0.006460531972377703
	view	0.005888154185240789
	place	0.005684747390639019
	save	0.004315061976485938
	upgraded	0.0026272948689677416
	months	0.0025887985028135298
	amazing	0.0022816033684341214
	dallas	0.00227929580927777
	point	0.0021034519102973563
	garage	0.0018585493915356365
	brand	0.001618059817292333
	everything	0.0014462633666612232


Topic 05		18.87028790636761
	miss	4.883067530792927
	dont	4.4829975248289005
	out	3.8052569601262145
	cozy	1.9848400506459665
	call	1.9320190151845775
	place	0.7958897114270721
	months	0.7204422357008132
	price	0.20834442200585124
	off	0.0051911322361901996
	great	0.004533768463675692
	deal	0.004068439809341651
	1st	0.003504871352123077
	point	0.003384910871136333
	specials	0.0020741684327230114
	month	0.0016016692849023227
	amazing	0.0015917051694438991
	dallas	0.0015912530684520376
	upgraded	0.0015875237082621225
	view	0.0012831941417996294
	brand	0.001179520165328382


Topic 06		7.424710310937238
	single	2.961300397225807
	family	2.957488581660403
	credit	0.373426815202842
	3bd	0.35812233909820523
	yard	0.13524808098813793
	area	0.11514238948272643
	own	0.018295514577891588
	bed	0.013714605675066464
	today	0.008146524117866136
	call	0.007854038319764483
	bedrooms	0.007396338198888318
	clean	0.005839490828850722
	place	0.004483914910763394
	nice	0.004135802151247866
	neighborhood	0.0038923283366616938
	amazing	0.003640784092110525
	dallas	0.0036303081223372723
	point	0.0033709511364304404
	view	0.0028775634706849104
	upgraded	0.0026598080849114083


Topic 07		1.1651125117890921
	holidays	0.14382680914153143
	1st	0.05006822868175542
	modern	0.04433256126674033
	view	0.04433256126674028
	everything	0.04137731196160684
	space	0.027111390934089027
	private	0.021849265858373042
	specials	0.020700995413830508
	credit	0.018593380502987356
	place	0.01700850306327658
	patio	0.01622295038948792
	amazing	0.01400515004238127
	dallas	0.013560967843228243
	point	0.013411482347464353
	move	0.012971858229661282
	brand	0.011816414343471832
	style	0.011139194201565054
	months	0.010746758249952684
	close	0.01058401790938263
	save	0.010121599176254117


Topic 08		11.247435499989757
	ready	2.894477388708339
	office	2.0023458055022134
	furnished	1.9971809985439242
	single	1.993265550668423
	everything	0.14683283526211952
	great	0.0036782017254021475
	studio	0.003233987888224646
	views	0.0031769472874639574
	place	0.0030929797615016352
	close	0.0029959198896787704
	amazing	0.0025258287424893945
	dallas	0.0025224261151930035
	point	0.002331387396925681
	upgraded	0.0018369346215405312
	view	0.0018283194075944312
	3bd	0.0017991635654356986
	brand	0.0017957321368314936
	credit	0.0016909737688903695
	months	0.00164201729488209
	reduced	0.0015978855108468761


Topic 09		9.414076532816892
	office	2.946974437922418
	park	2.9450758310572054
	own	1.1507566653478436
	mobile	1.1209679018898713
	views	0.5320793332880677
	months	0.33968923862501144
	out	0.1517939989516831
	only	0.07131229908778725
	suite	0.03197713492670369
	get	0.018836443199535716
	lot	0.01051968338410455
	month	0.009764527183096708
	open	0.005404057737572333
	nice	0.004869312000593911
	land	0.004616071210817171
	place	0.0036243907678980805
	amazing	0.0029592153772370245
	dallas	0.0029535596868946416
	point	0.0027339693668464696
	3bd	0.002537601305879196


Topic 10		5.682940682401048
	see	1.9759148773119892
	reduced	0.6192439553357119
	style	0.4773753406580086
	living	0.02001705823491435
	great	0.016754040916170082
	deal	0.013025850857197955
	place	0.005577128015178114
	amazing	0.004554215038370421
	dallas	0.0045346040294843406
	point	0.004272715125369517
	view	0.0038250454329964182
	everything	0.0034472862312983805
	upgraded	0.003318008815769979
	brand	0.003313013013426219
	private	0.0030872538528927047
	months	0.0030449443658809965
	space	0.002983473033028737
	views	0.002639251970940434
	patio	0.0026355205415705208
	specials	0.002574543840819259


Topic 11		3.624389635069556
	only	1.8120058768917708
	today	0.519733586161244
	save	0.4723294230580841
	floor	0.04877531386593465
	own	0.04199235442799406
	view	0.028607567380442633
	get	0.020348037673794526
	month	0.010592152032681303
	office	0.010218785798698586
	place	0.007877809716842401
	amazing	0.006430839065507216
	dallas	0.006383733023546275
	point	0.006012296455367331
	everything	0.005590909086847965
	space	0.005045394908335211
	private	0.004907307908922077
	brand	0.004789096637645954
	upgraded	0.0046935151774973845
	months	0.0044117113044761565
	patio	0.004274228057034796


Topic 12		8.874037428466892
	open	2.9715568300093125
	lot	1.9735334328247962
	floor	1.6151767015098553
	months	0.8274175752141579
	space	0.5324057642526085
	garage	0.14509933682899395
	huge	0.08743198884360856
	mobile	0.07163077393188579
	nice	0.018710561681559455
	park	0.011578619245457408
	very	0.009841428974340576
	place	0.003824649027373412
	save	0.0037642644854148526
	amazing	0.0031219789468304618
	dallas	0.0031152992971600307
	point	0.0028860382668020232
	patio	0.0026783690486004612
	view	0.0023583301557714973
	upgraded	0.002272371452469624
	brand	0.0022339874170334215


Topic 13		3.1763689223377987
	living	1.8764699456681162
	style	0.4343405986744232
	today	0.13550590701278184
	just	0.01856488835918159
	come	0.01526782267994573
	view	0.014315852491909422
	save	0.012833545683769652
	see	0.012776940953600265
	price	0.010919728836038103
	place	0.008709643803286662
	dallas	0.007192434696485413
	amazing	0.007113248064545709
	point	0.0066657137318293985
	everything	0.006584286464424835
	private	0.005693929191127585
	space	0.005639916032409719
	brand	0.00550900273215583
	upgraded	0.005332841989775169
	specials	0.004982859283173839
	months	0.004925765950625451


Topic 14		10.674085256481662
	very	2.9736362425007976
	land	1.9815277688793849
	nice	1.9467199444626886
	mobile	1.776983479375985
	own	1.1878341031970467
	out	0.5397974480717284
	garage	0.1267948128477821
	park	0.02931851147069956
	clean	0.017861961144120583
	floor	0.016418851757065533
	open	0.0080772169187871
	private	0.0033408925137127974
	place	0.003240971869837098
	months	0.0031653985649498055
	amazing	0.0026466311264532454
	dallas	0.0026426625446209695
	point	0.0024426444611550654
	3bd	0.002164635297407998
	view	0.0019317606890875115
	upgraded	0.001925045260574953


Topic 15		9.379343174475764
	call	3.0337524021192492
	1br	2.971439538805786
	today	1.3143558415453132
	view	0.6744417521010628
	upgraded	0.4407445642368375
	great	0.14416936886189546
	place	0.014749308849297114
	price	0.011936773140236051
	just	0.01138021896458068
	minutes	0.006880231379178827
	save	0.006293196798770429
	months	0.005313740619151624
	dallas	0.002972891361559136
	amazing	0.00296650305405003
	point	0.002799152688090609
	brand	0.002130145762809103
	everything	0.002058868203212361
	reduced	0.0019541267705929254
	private	0.0018167468967207894
	space	0.0017370097059879104


Topic 16		10.242835760171163
	close	2.3899633500474704
	great	2.0623357211750144
	studio	1.9854458766697705
	yard	1.6302223265612992
	downtown	0.7461335449450243
	everything	0.55438164346128
	credit	0.08039272559327088
	ready	0.06019242011557838
	1st	0.020350852764473966
	bed	0.007500085573573491
	clean	0.004846004953832891
	point	0.0035327151694066737
	amazing	0.0035147414304828317
	dallas	0.003503678745609448
	place	0.003365323200582613
	reduced	0.003047228396751704
	view	0.002020608878017498
	upgraded	0.0019992107238365918
	brand	0.0019586004828133366
	months	0.0017920470767605005


Topic 17		3.7229190448902036
	suite	1.9502527845875992
	private	0.5804050364431564
	views	0.38231212599241615
	office	0.023278507363129086
	nice	0.019923809669908473
	neighborhood	0.01824730558096827
	place	0.007830686099150995
	amazing	0.006396010661638916
	dallas	0.006346064088918065
	view	0.006278697571573844
	point	0.005979875271256412
	park	0.0058159227910623635
	everything	0.005608380617514592
	space	0.004828099334475801
	brand	0.004765305335042034
	upgraded	0.0046632208279270395
	months	0.004394188948563245
	patio	0.004097063181354001
	specials	0.004083616833212699
	reduced	0.004023096020927412


Topic 18		2.818214963986989
	floor	1.1952922260829946
	save	0.3639821606190685
	space	0.1835094409715796
	today	0.14334717011809642
	patio	0.04186075252657154
	huge	0.03545641020081202
	only	0.018666712318343465
	garage	0.01607412290664705
	view	0.013361057458814602
	place	0.009617156786613621
	everything	0.008009786157092066
	amazing	0.007858647645893302
	dallas	0.007771952015427591
	point	0.00738607046361336
	private	0.006748762095726718
	1st	0.005993749986366256
	brand	0.005978039105163881
	close	0.00582285230521476
	upgraded	0.00573016944417271
	specials	0.0056066735299070865


Topic 19		10.740356660290338
	garage	4.670533947080916
	located	1.997444459083035
	floor	0.005476635679165303
	nice	0.005416100935355081
	place	0.0032234882411159827
	very	0.00288226976174889
	amazing	0.0026324053454485413
	dallas	0.002628503905970804
	open	0.0025972317616485717
	point	0.0024293857131536577
	view	0.0019195397652663512
	upgraded	0.0019146571340296482
	brand	0.0018736104507060356
	months	0.0017139473008294958
	everything	0.0017089807957223287
	reduced	0.0016636947021523869
	private	0.0015915619704031543
	views	0.0015273853988299452
	space	0.0015184646265255165
	patio	0.0013830249410339314


Topic 20		1.1222400313910152
	holidays	0.12148827168668311
	view	0.049062574083515435
	modern	0.04906257408351541
	everything	0.04450272462696337
	1st	0.03509248556646405
	space	0.02936863014872319
	specials	0.023531718064940584
	private	0.023246939836998312
	credit	0.019911743269563357
	place	0.01737671429622935
	patio	0.01702314598786708
	amazing	0.014315944986191154
	dallas	0.013842146308294563
	point	0.013717748106775535
	brand	0.012160895169388631
	move	0.011928075361605981
	style	0.011593263671983533
	months	0.01104873178123059
	save	0.010631949926555601
	upgraded	0.010337377131852891


Topic 21		5.844325928540882
	floor	2.0597264053068347
	unit	1.9607741676722499
	patio	0.5346158846498091
	1st	0.26839365546755756
	close	0.21859994548871076
	clean	0.04396043305398006
	save	0.02569866929602582
	bed	0.023650754888676025
	move	0.020162349575558017
	space	0.008579943314029526
	garage	0.0056387088851460165
	place	0.005456728128939584
	today	0.004710504420199178
	amazing	0.004456221003224855
	dallas	0.004437697715231824
	point	0.004137476653554767
	view	0.0037328867171522004
	everything	0.0037288537476344035
	upgraded	0.00324613294549793
	brand	0.0032379574097346773


Topic 22		12.463201089365793
	great	4.1345808371080714
	deal	3.975845365982269
	miss	2.0619355753687785
	out	0.7484522483525841
	point	0.6445509971504005
	dont	0.5074765613715044
	reduced	0.28427252742744297
	center	0.034594967150087426
	see	0.005962015042822544
	place	0.003999832711067612
	everything	0.0034200392177233165
	months	0.002374606982847253
	amazing	0.0022584870599355682
	dallas	0.002256327290053125
	downtown	0.0018133428745242793
	specials	0.00181081354964911
	price	0.0017874085084206668
	upgraded	0.0016418559495800032
	brand	0.0016009799024531667
	view	0.0015995473091416116


Topic 23		14.363929162497076
	minutes	2.9874971877889998
	just	2.2317928693532796
	downtown	2.179118348273795
	2br	1.651607854562791
	dallas	0.8441497725782794
	amazing	0.8406578665426616
	upgraded	0.44455342047671204
	brand	0.13331601281926309
	1br	0.0074011871796070845
	call	0.007373582803715983
	off	0.005396969770819928
	price	0.004148670069394505
	place	0.002481983162239269
	point	0.0018620787881551244
	view	0.0014163108404032544
	months	0.0013079571639326964
	reduced	0.001277946612874864
	everything	0.0012591797850065765
	private	0.0011772709050482378
	views	0.001172931117612208


Topic 24		1.3993901657566983
	holidays	0.214340116684913
	1st	0.1751829436636253
	view	0.031289686524061465
	modern	0.03128968652406146
	everything	0.030063919663907566
	close	0.021610038478548813
	space	0.020671953909038508
	private	0.017620541360041216
	specials	0.01655889512238433
	move	0.016531971402631004
	place	0.015514325087018962
	credit	0.014730986413573
	patio	0.0137561021393688
	month	0.012848119100126386
	amazing	0.012753716110806567
	dallas	0.01240543089788881
	point	0.012177895514899655
	brand	0.010548371262814537
	months	0.009618447009204412
	style	0.00955608662676


Topic 25		4.994566605088613
	move	2.8433011543255677
	patio	0.3089307017655357
	specials	0.29466124605675403
	holidays	0.23829255420844217
	out	0.028319179659071714
	1st	0.02171139668183977
	come	0.021425688542133357
	get	0.014617933198752457
	month	0.011445307951661075
	unit	0.008079341674749826
	off	0.0073817654120077805
	floor	0.007377755531053766
	place	0.006207395647937563
	amazing	0.005069026074575306
	dallas	0.0050425562306125726
	point	0.004717865452653696
	view	0.004439177604702213
	everything	0.003957209692658935
	brand	0.003755585869715764
	upgraded	0.0036941651860159176


Topic 26		11.096199663112056
	area	2.694192861732795
	2br	2.21619018169267
	parking	1.9973263336399527
	3bd	0.08286816330360117
	brand	0.038650547928254675
	amazing	0.006712953286767751
	own	0.0040759497905428
	place	0.003130712209893363
	dallas	0.002553587118635507
	point	0.0023589082493632517
	price	0.0018624725901585657
	upgraded	0.0018598521314311574
	view	0.0018545331314212528
	single	0.0017913331069238654
	family	0.0017501197034650888
	off	0.001689739585673994
	months	0.001662746561313694
	everything	0.0016511307134639253
	reduced	0.0016158739287984237
	private	0.0015354402788010947


Topic 27		12.281616313027207
	center	4.95269272445529
	huge	2.8402814573918413
	business	1.9969195264341906
	move	1.9931202717112215
	point	0.20836171026353556
	space	0.11100440218978148
	miss	0.0038441162434524564
	place	0.0028568222928017344
	lot	0.0025772725834394754
	amazing	0.0023320328611432305
	dallas	0.0023294549363311896
	patio	0.0023217192743519265
	floor	0.0022315957216896415
	specials	0.0021449071214503356
	great	0.0019886744517497276
	upgraded	0.0016956188957517175
	view	0.001665569811807163
	brand	0.00165460248778831
	holidays	0.0015549299822718062
	months	0.001512766186745113


Topic 28		5.443188080259455
	clean	2.8673869081482075
	own	1.5399674625195245
	3bd	0.48123309157026906
	area	0.1619669873434856
	1st	0.09863057992137085
	close	0.0942047671309031
	mobile	0.013742771531866108
	bed	0.011256619871086304
	single	0.010663370429024134
	family	0.010448405916257814
	land	0.009806178840886958
	unit	0.006833988513911157
	floor	0.006740280543130046
	only	0.006391275827222795
	place	0.005785703656845952
	very	0.005109074965923433
	amazing	0.004724759214380435
	dallas	0.004702967585142026
	point	0.004390995459039158
	view	0.004023965714387688


Topic 29		4.987396638313644
	price	2.1595679089022877
	today	1.7890066207135071
	great	0.5879730285885599
	brand	0.04815344827700097
	save	0.04516614739906997
	living	0.04044928667876277
	view	0.02657556816535313
	just	0.020709898765574192
	call	0.01381756763180732
	come	0.01303133119345416
	1br	0.012403022270298361
	everything	0.009575510564732022
	2br	0.007721873401085879
	place	0.006561043481977659
	point	0.006397145653914836
	cozy	0.005912364311079374
	amazing	0.005279438260193532
	dallas	0.005261939227249001
	reduced	0.005158476768934144
	out	0.004600405952800783


