	spayed	5.308356574276815
	friendly	5.224102666355894
	sweet	4.7612639570359585
	out	4.50684110114121
	people	4.331728685745511
	around	4.231750698101681
	free	4.119491104616345
	yard	3.9063911199686245
	gets	3.7444964250154644
	shots	3.7218709907592933
	any	3.7042374446038933
	from	3.5135026755731738


Topic 10		199.56448719030442
	puppy	13.61854674604792
	looking	11.332627502527815
	get	9.935362521569512
	thanks	9.6386162025143
	about	9.181193632656901
	want	8.757413080384861
	months	8.706286362723521
	time	7.922559330927118
	name	6.413968349535523
	info	6.396786568620406
	very	6.134280125411479
	any	5.319629727721513
	loves	5.271970060860222
	children	5.113190654298753
	from	4.7116265558464185
	just	3.7661026608034516
	100	3.600288953403089
	over	3.576274910651442
	dogs	3.4460489043673586
	your	3.4206085140214664


Topic 11		226.0926201199859
	help	16.141671156041447
	your	14.149238358175921
	can	13.581185816237781
	food	12.561222429237997
	our	10.642710100474273
	area	10.442530675298581
	get	10.04179432525771
	now	7.017434453659106
	what	6.256482639937911
	interests	5.8067134554417565
	need	5.201908223897393
	know	5.148839623463657
	also	4.881620216969599
	family	4.242272573007051
	email	3.8564937999902957
	any	3.807722564740958
	just	3.4439961246092414
	right	3.417431968046045
	dont	3.347608886251149
	money	3.279280351116216


Topic 12		216.10782911240054
	puppy	19.973811190023902
	has	18.499394755876462
	good	16.129035293399685
	white	14.426064333528354
	free	9.972472720047861
	them	9.509648956248114
	down	7.71748548915275
	email	7.712975322402032
	both	7.658971246900597
	light	7.084815367295082
	date	6.538431902127807
	very	6.48201323575425
	information	5.874091677459077
	two	5.847840377252305
	been	5.46251495865293
	children	5.233028712754788
	dont	4.825070795197899
	all	4.662271444739345
	also	4.650221319521192
	like	3.854506968491692


Topic 13		213.44835556219513
	info	18.46550250797897
	email	15.150287084066344
	phone	12.758736983017755
	via	12.060265804111255
	can	11.063124801047437
	didnt	10.668583049633929
	them	10.333711487458618
	number	10.101894697849138
	include	9.328197132617618
	notify	8.918982703359749
	animals	7.881233218032058
	get	7.617849587935453
	all	6.972949842331091
	there	4.196694653999737
	give	4.136359533450246
	cats	4.103906581965559
	more	3.9545699791056417
	then	3.6863128068192244
	was	3.508377995962559
	time	3.4894016877880976


Topic 14		374.9020843531787
	interests	24.018299418141762
	text	17.507057400196388
	great	14.662275776857543
	interested	11.332693746773511
	love	9.918775552254324
	kids	9.716631038866137
	shots	9.214387980074955
	left	9.187984011309826
	more	8.35297684009706
	price	8.040020794191168
	male	6.840347477525606
	would	6.555040743305913
	date	6.048957565559574
	any	5.996629506351198
	just	5.401251794890928
	all	4.744591343974192
	available	4.715393804071363
	pets	4.427790713047928
	cute	3.4183166836822862
	female	3.263456902991778


Topic 15		242.60679151145376
	him	20.47646366006186
	has	18.158468954349324
	his	15.510638955448965
	month	12.764783803419501
	been	9.817131527186046
	like	6.64654256643961
	can	6.110258105341067
	would	5.962610344161893
	west	5.7223640554270485
	looking	5.510176600750709
	good	5.266315230511558
	meet	5.128814866276059
	live	4.995290294055965
	keep	4.861696603865056
	think	4.497302708009741
	cant	4.490608533914544
	dogs	4.4283065710870835
	kids	4.2612135308293695
	help	4.0670979026798
	comes	3.9290037939960167


Topic 16		199.2265504339092
	kitten	13.620999891399189
	your	13.087259541618426
	all	12.336221556329019
	large	9.819417303332116
	needs	9.714667632597498
	small	9.5497598260607
	out	8.488531173914279
	friendly	8.453637131663037
	sweet	7.398276734902641
	more	6.960220771573158
	sale	6.677750883263309
	play	6.174266259090318
	from	6.024298747506517
	black	4.7580521626824845
	people	4.722410830063993
	fee	4.645823569278832
	now	4.322531954197164
	back	4.300546175115973
	litter	3.9220701929913044
	used	3.5979284254840467


Topic 17		538.1718921635141
	love	28.0434898846178
	play	21.405815207922284
	when	20.850938607804736
	new	20.00023598012708
	people	19.263926301119707
	ready	18.3904491021454
	about	11.341945584593411
	very	10.981663586406517
	meet	10.594162229479181
	back	10.295511705681042
	youre	10.211245470937959
	looking	10.071774432083586
	them	10.033583779681448
	well	9.779777135126185
	sure	9.709488699841444
	make	9.56724836716645
	they	9.524083178351344
	all	9.210237210194286
	time	9.020923230213768
	animal	8.986874877083464


Topic 18		283.93147664742503
	text	22.135402400055437
	fee	21.900691596529224
	female	20.359077701510756
	been	17.331939236807337
	rehoming	17.02893955765026
	has	15.378906828675479
	there	11.814989043891067
	house	11.357993687567784
	shots	10.307987760558978
	all	10.157535382157548
	full	8.516427748538845
	great	8.314803591136315
	weeks	7.795186873418604
	male	7.179929945268997
	only	7.095342911748579
	week	6.249645300716333
	first	5.936688140904298
	new	5.841895797183756
	even	5.823342395835182
	had	5.512522226370904


Topic 19		190.17819574944178
	him	28.597019851368014
	our	21.315759902820332
	his	15.377052564162504
	male	13.589365441291907
	blue	8.44572748344929
	find	6.5122760368357895
	small	6.294870522449351
	number	5.845501908807046
	chihuahua	5.1555584599695905
	any	5.021621099006154
	has	4.915181957185483
	really	4.547700769256922
	best	4.504442600084458
	now	4.248017809244571
	children	3.6433846454809733
	sweet	3.578372201049279
	like	3.2806856314829007
	name	3.2322919528607414
	thank	3.126780063613478
	information	3.1216114041912286


Topic 20		171.92056063552957
	must	13.15712746199437
	over	12.21260300939181
	tank	9.624817563459096
	100	8.970428830759598
	nice	7.516712175294239
	used	7.261035494873662
	all	6.962800327565149
	born	6.94246834530531
	was	5.978316219910853
	live	5.404192246095748
	just	5.318753195171827
	large	4.615885353510874
	stand	4.131649404437496
	well	3.7862493765175564
	get	3.7678799085813957
	work	3.443598959672526
	items	3.3267366143990866
	brown	3.2561993882826945
	months	3.0241889190234
	only	3.004097428630197


Topic 21		263.1904509009323
	interests	14.558296653539076
	like	10.95523786030493
	thank	9.858306675172521
	just	9.578616620843922
	text	7.010823096237004
	put	6.851388522034887
	your	6.654592532983189
	does	5.620650769858091
	send	5.59645617711904
	house	5.354714565514664
	dont	5.3041908646973335
	fee	4.7452547971357
	think	4.669345090467947
	there	4.5837740122502275
	rehoming	4.428407592416308
	would	4.3309436046434175
	older	4.054253826700799
	good	3.7749639179118253
	big	3.632459157420209
	also	3.5914664781342664


Topic 22		104.37603001962614
	yard	9.13804971008884
	tank	9.09842383678124
	sale	9.030850492650632
	great	8.887004644633938
	set	6.994289445403938
	here	6.412559591215009
	some	6.260787760200904
	saturday	6.0083044370196195
	more	5.47877348269139
	stand	4.771777810338486
	want	4.338096881944395
	may	3.850338642861266
	hope	3.7083146352001743
	price	3.1270658495238237
	see	2.763759459162057
	around	1.9763288765314801
	find	1.8677483220376816
	much	1.8624150286094587
	right	1.499268785998389
	trained	1.4511973636098323


Topic 23		176.07067467912648
	pet	34.989460380213245
	because	12.250187622117275
	dont	8.854966481199115
	take	8.101226794170723
	very	8.04633716151494
	now	6.916592170538774
	want	6.464594392036094
	your	5.531153559681984
	one	4.411573646302921
	can	4.3973515361416435
	let	4.1751644570958355
	care	3.776037969827178
	over	3.6106033426118254
	need	3.572943899101319
	had	3.5161960095451343
	gets	3.453266208655276
	got	2.91070821762569
	since	2.834722102234153
	along	2.830970697669033
	hope	2.794521520632917


Topic 24		133.67460699444808
	them	11.827309419044512
	make	11.042282966699217
	come	10.52362802020456
	they	9.168423092936175
	get	8.440123945524585
	beautiful	7.224887244975927
	mix	6.974102730938635
	first	5.341786732465382
	puppies	5.085849512257782
	need	4.368385255580745
	week	4.109233540467783
	some	4.10506041154798
	asking	3.9863764021012984
	only	3.9235285819335646
	fee	3.733637042812516
	both	3.6640357947666424
	serious	2.9383733709860493
	had	2.435142153574618
	christmas	2.4258632772479225
	rehoming	2.2461639640782876


Topic 25		177.41311800846296
	sale	17.882758267979785
	many	14.938604620010718
	car	10.089104859912903
	dont	6.87418356416962
	interests	5.949340268257352
	items	5.8585467175793955
	lots	5.737391967827751
	good	5.5535295851388415
	toys	5.482341111806143
	day	5.280667679493123
	needed	4.6798041678478715
	from	4.538131516473121
	side	4.423143973775112
	saturday	4.245477747775839
	christmas	4.141447623589272
	area	4.103408161527968
	more	3.5976031088042455
	need	2.9969702219728256
	house	2.9246777562840407
	include	2.861634993562898


Topic 26		156.89543978531952
	his	16.768755881743065
	white	12.507276597790685
	black	9.998277045812998
	has	9.459253984854712
	been	8.724920515357066
	left	8.3332939534282
	was	7.134418629234301
	brown	5.757877629332775
	may	5.656187543073605
	back	5.6175755472143845
	last	5.391914295518714
	from	5.368891236942421
	size	5.316942694869398
	little	5.183523829206038
	does	5.133460708670086
	years	4.558987043189762
	lost	4.19181032742904
	few	3.804182735267622
	which	3.3720938332450365
	right	2.996914127803908


Topic 27		215.28334301846192
	can	15.884220550928475
	make	14.053165930558357
	time	10.36865749667201
	any	10.147920873923269
	more	9.825156275025599
	going	9.151672079934302
	around	7.736447223787657
	give	6.883015709336919
	work	6.643577388470733
	much	6.315402249443938
	happy	6.113240043945927
	someone	6.104516378852585
	good	5.991306829393828
	would	5.81216906480088
	all	5.411369461206314
	information	5.409203050773232
	just	5.385072608917914
	water	4.530691928974855
	take	4.456123117128016
	kids	4.1867032630591305


Topic 28		181.5817825097748
	who	14.052490681601384
	was	9.527836966215753
	what	8.629976388680236
	ill	8.127482008800659
	about	7.651374927735317
	know	5.699905852526916
	think	5.630405031417128
	these	5.429332605593571
	someone	5.1643329648748235
	would	4.630368823956931
	your	4.350110770076135
	too	4.220875010575908
	care	4.218894891680948
	now	3.9534169325466433
	few	3.8048428404336643
	years	3.6942306994423424
	here	3.6684381840579623
	people	3.640528991117378
	more	3.5568028718179856
	well	3.4252769924930333


Topic 29		160.0486911862962
	black	20.964146623010432
	lab	17.988659987081412
	mix	16.15491806333853
	his	14.547893287605087
	white	10.203260620581165
	little	6.537043706603025
	has	5.720367639597536
	them	5.321763987768354
	friendly	5.039801290412192
	very	4.199570920683199
	than	3.241341351503331
	size	3.1576745371605854
	found	3.111264984207895
	think	3.110733815179436
	doesnt	3.0094859117372645
	want	2.9116338560946895
	area	2.699454964350904
	lost	2.5072162257223853
	also	2.4112418823450343
	like	2.3374083376994292


