	system	37.62409045051336
	adjustable	36.623371903315835
	drive	36.395156841607715


Topic 13		2201.6159431816377
	cab	141.6423021264829
	dodge	101.27493578309199
	1500	96.1310514219541
	4x4	80.08096456042628
	gmc	71.66622359814033
	bed	63.03441140656754
	diesel	60.803072123509025
	ram	58.161761254294426
	silverado	56.78448152428447
	chevrolet	51.58579342404404
	pickup	48.15287192985241
	extended	47.70441994410256
	crew	46.1090551024884
	chevy	41.9587670780397
	4wd	40.133226719774285
	f150	36.531940449647514
	slt	31.949016699002186
	f350	31.438527032314283
	f250	29.924153944730786
	3500	29.92228810163074


Topic 14		2469.385000569915
	clean	171.8601565148478
	very	131.2536575461994
	runs	109.46780542976677
	2001	72.29563054997466
	nice	69.24811779010786
	1999	56.68494216037387
	condition	51.93178974319969
	cold	51.721594694782965
	interior	50.71065340744691
	excellent	46.157613890126626
	title	46.12608976832899
	out	40.06550651324229
	inside	40.05139856872114
	all	36.43734990116597
	heat	29.849956182927933
	drives	29.455239484654804
	drive	26.863327687433042
	offer	26.490718708683566
	leather	25.272830716446375
	loaded	24.72608619214284


Topic 15		2054.026914403611
	nissan	169.71137095470874
	black	106.2197425000426
	interior	100.1711597985467
	exterior	91.22175525984031
	gasoline	83.55844706689444
	sedan	82.8971862470928
	2003	71.07757190519945
	volkswagen	53.35241579724368
	gray	50.16642133475497
	lexus	49.3637998471804
	altima	45.917672874567685
	2001	44.3147608250908
	fwd	38.51636501025939
	2006	38.49988249416728
	awd	33.39211625024234
	4dr	33.17245743847768
	jetta	33.12783865795991
	maxima	29.953026794337124
	2004	29.639350798565097
	rwd	29.35463371630183


Topic 16		1237.291610764323
	toyota	261.99366415531034
	camry	51.934372217840775
	corolla	39.21615904814655
	today	36.06415855941144
	tacoma	25.849615021801874
	sienna	24.99742686339695
	cadillac	22.610705343331798
	2004	22.421576578202032
	color	22.243708825020914
	please	19.108212057780115
	internet	17.41596202613453
	interior	17.38155555365785
	are	17.26113949363497
	2006	17.25009868483565
	sales	17.009265767482223
	auto	16.51693436192415
	located	15.877665791203187
	colorado	15.852462876882651
	check	15.614162187646574
	6speed	15.38512373143644


Topic 17		2945.4940620966345
	front	122.46067202830304
	steering	75.53489369433477
	seat	68.34704243088952
	control	62.35939085123885
	exterior	58.877810134889785
	color	52.21534277357446
	safety	51.76481043327199
	airbag	47.74872594520571
	interior	46.1650008052692
	vehicle	44.341374561019286
	window	42.52330220210138
	tilt	39.777372326878094
	side	38.12610354948935
	locks	37.10468274398665
	passenger	32.49246145279859
	brakes	32.206475368590986
	abs	31.74038658402811
	conditioning	31.400109858821512
	features	31.00145413178611
	airbags	29.965734833699535


Topic 18		2842.916520091856
	but	94.58375929868804
	needs	78.70956094741365
	was	64.16534949052448
	motor	58.75791539931429
	shape	47.81476967304435
	work	43.392474183054034
	out	40.53276903643811
	parts	38.67617141389391
	all	36.655722716645364
	little	34.89510573701567
	replaced	34.70125463872941
	been	32.867908195964816
	paint	32.686650709572184
	front	31.949781294368172
	will	31.50965848127906
	does	30.789244174082388
	chevy	28.441785102431034
	over	26.207537737743895
	are	24.520069476063167
	offer	23.05126174930343


Topic 19		2870.1686615300896
	seats	124.41811503646514
	steering	116.13204806030157
	bag	109.76686557101812
	mirrors	84.05449819683885
	driver	78.19513943449272
	control	72.18406727095339
	passenger	70.27326291797716
	center	67.14109921380167
	windows	66.34076645109141
	drive	64.84358187335454
	conditioning	53.405039297464086
	brakes	50.44913778598364
	radio	48.63158533724089
	console	47.58877447605441
	antilock	45.21618139935816
	defrost	40.67431817871902
	bucket	39.66444703520188
	side	39.180365030415075
	seat	39.07204214744961
	wheels	38.559117649580756


Topic 20		1016.7648172534323
	chevrolet	173.83630543447129
	2005	87.28639535991545
	2012	60.30789918739184
	4dr	41.148783972023764
	suburban	38.89083560770135
	2008	33.3885615648577
	4wd	32.322930258100996
	impala	25.845535591738084
	exterior	21.512292177594418
	blue	20.970162290709748
	interior	20.815812907967864
	stock	18.96464121929252
	metallic	16.335621434470582
	1500	15.741327258183064
	ohv	15.327631276420068
	1993	14.488529441867245
	suv	13.484013456509366
	trailblazer	12.869778336392462
	fwd	11.561290438832717
	awd	11.38055911197344


Topic 21		1431.9770329620617
	will	66.06414592153479
	cab	60.308429863674135
	very	47.08102435918743
	work	42.59978286539051
	three	37.16853579837673
	two	36.31809563008559
	corners	35.99992961697251
	six	31.164562674333453
	five	29.68682060923534
	pickup	27.835402765132443
	some	26.101914347316587
	firm	25.647766353463126
	ext	25.45885158865261
	only	24.665606025655617
	please	24.33574687276211
	cash	24.2920824473557
	text	24.079159516401837
	used	23.98089566244334
	4x4	23.92396068381879
	never	23.755361225401384


Topic 22		2034.1827104272595
	leather	114.27264065059984
	seats	80.90483407887004
	control	48.361419499718565
	heated	47.051102713400795
	sunroof	44.93604951324414
	system	40.900251262408744
	only	35.67698966307938
	condition	32.670349460726236
	roof	32.55785469018423
	dual	30.867918295236816
	audi	30.020353821725394
	package	29.829772261448852
	wheels	29.706312024821987
	bmw	29.600413880872154
	interior	28.42696765023917
	loaded	28.333941550084596
	mirrors	25.267512939947665
	premium	25.15667059200706
	climate	23.24082888060354
	navigation	23.001957557220656


Topic 23		1284.1164866786348
	bike	54.382578359442995
	wrangler	34.0600807763221
	bars	31.95350539884597
	stereo	28.980290055212794
	trade	26.980339825701687
	pioneer	26.06147950730385
	western	25.84468767425186
	bumpers	25.111146560006265
	speaker	24.98625915183718
	remote	24.820049334332936
	subwoofer	23.79688342077276
	jeeeep	22.99979369407163
	kit	20.64813954433545
	suzuki	19.76797093665261
	carb	18.949549378703736
	rod	17.976633938777816
	plow	17.913315028834347
	kawasaki	16.910884207419038
	brand	16.57147574146712
	ton	15.595660110208415


Topic 24		1428.387009302212
	parts	67.81771010887103
	text	60.442502586551825
	price	47.088040326051186
	original	39.78394992919405
	sale	36.29507634514894
	asking	32.24126855212722
	gas	30.321963181049114
	cash	29.16949442646474
	please	28.772942008897893
	also	28.688631988190615
	2007	21.30147930938636
	camaro	21.0559436213709
	must	20.906240659183975
	box	18.88601530387497
	buick	18.266833446784304
	interested	17.615721246046995
	too	16.22573698113913
	saver	15.729803710420551
	offer	14.812848187860848
	white	14.758705202358517


Topic 25		1799.8349158299416
	windows	105.16746400555047
	cruise	103.21580336105905
	locks	95.31879769427684
	control	80.79114279556383
	tilt	60.95956468825438
	steering	53.90546503881947
	amfm	52.05581837640793
	bags	51.27017593840226
	stereo	50.30925216098043
	conditioning	49.96847094331253
	dual	44.895326228225244
	wheels	35.54475021927725
	alloy	32.316266306660054
	abs	31.358380003757993
	liter	30.931945212555284
	disc	30.068701997557753
	sound	26.401412556649845
	vin	25.86932215653573
	4wheel	23.402233590221662
	single	23.204422644194544


Topic 26		2901.867374521458
	our	161.20653705104795
	visit	137.47397894185232
	website	117.66442271834737
	row	62.88605894624227
	lockspower	54.99371557291299
	steering	47.036776113909944
	multiadjustable	45.315541890898984
	4wd	43.993721694856454
	today	42.615997507497504
	safety	41.25216074344637
	windowsrear	40.95119923498609
	mirrorspower	37.99520397628072
	folding	37.75686195372393
	controldriver	34.99687181620014
	lockscruise	34.88979734023326
	web	33.79720572008274
	airbagdriver	31.997085410348916
	airbagpower	31.996463523565502
	conditioningalarm	31.994328652777128
	area	31.83984255773356


Topic 27		2714.5608580914786
	its	67.16701331702623
	all	62.67843256045796
	one	60.197258170905485
	well	49.31889515409587
	only	49.169236184951814
	owner	44.71129362258577
	are	44.098788033567715
	drive	40.91613826768611
	been	39.42034882291846
	vehicle	37.78623911908887
	that	34.536589476936705
	interior	33.60955580138966
	condition	31.484158408721257
	had	29.21086875636285
	just	26.027488802668426
	2005	25.799280522413966
	take	25.468622568861235
	will	24.695610384352236
	installed	24.145289408677865
	value	23.740976621530592


Topic 28		3465.8684195199203
	that	133.59297241643458
	your	132.48603385043654
	will	126.92419560126723
	can	86.21493989393441
	get	81.04677762226576
	are	73.20695584500442
	dont	63.49872193711424
	just	58.84173930270292
	need	52.85103640878514
	out	46.62817872809694
	like	40.91273039639914
	what	39.99795657221091
	please	39.432259324495035
	from	37.926808703564
	but	36.69739729003381
	looking	35.856733268862904
	would	35.21120428817929
	want	34.918671582347265
	back	34.76123485265252
	one	30.603235343630118


Topic 29		1718.6830136450833
	mini	136.12084915717853
	2013	55.470989286840485
	2012	48.16051713922794
	available	41.51476099671778
	cooper	41.49766736951867
	payment	39.93353586621335
	through	38.69797531348804
	dealer	37.93365812080353
	credit	37.8596031411506
	months	36.070888372819
	fees	34.93043288201865
	all	33.709370843672076
	your	31.84652026629856
	customers	28.86394513402588
	may	27.470467157757284
	down	25.550224522706763
	financing	23.617170314749508
	must	23.48840757622479
	tax	23.155536868915416
	per	22.74122476869007


