	out	0.23345025693217952
	miss	0.23308183022343903
	call	0.23172525749323675
	today	0.2003810915517695
	dont	0.1711071623943693
	move	0.17058122893268565
	floor	0.16980149285844348
	office	0.16926095790399143
	nice	0.16606216095586168
	single	0.16586259500068867
	center	0.16456023040717208
	garage	0.1644118380515524
	just	0.13544275625214686
	price	0.1353374441896634
	deal	0.1345560254905211
	own	0.13338388095076534
	2br	0.13133943535742532
	clean	0.1024700105712888
	mobile	0.1022597669010542


Topic 06		7.585395581104432
	great	0.23048237784397327
	miss	0.22933642801230453
	call	0.22916204211140812
	out	0.2286402903670744
	today	0.2028208885669259
	nice	0.16958988382384632
	office	0.16865479934885644
	floor	0.16623705454625942
	single	0.16623694733749922
	dont	0.16488938614577936
	center	0.16475538721255734
	move	0.1646836049321297
	garage	0.16359675995274586
	2br	0.1348217282311674
	price	0.13431440293676566
	own	0.1310267657446397
	just	0.13061561372159958
	deal	0.12997491981865078
	clean	0.1023901931204275
	park	0.10215719044592737


Topic 07		7.59870977701499
	miss	0.23902134526452917
	great	0.23591236059423903
	out	0.23202643074390245
	call	0.23052741507886587
	today	0.19650703064310643
	garage	0.17024984296335022
	nice	0.16915677735716494
	office	0.16801701215506684
	center	0.16726263864628477
	move	0.1656559042620352
	single	0.16563073672489192
	dont	0.1637584158621187
	floor	0.1636509303812245
	price	0.1340596205686736
	own	0.13347635940602395
	2br	0.13324261461386322
	deal	0.1332180991377154
	just	0.1329958171399743
	neighborhood	0.10225137914688678
	off	0.10215994551728551


Topic 08		7.602171174769374
	call	0.2381473545057274
	great	0.231550863880355
	out	0.2308753452424172
	miss	0.22819288725184717
	today	0.20165971255489473
	office	0.17005338123664315
	center	0.16935485834062916
	dont	0.16783321223322578
	move	0.16756116523750664
	garage	0.16666961651152812
	single	0.16579802617045597
	nice	0.16403291123829486
	floor	0.16391524937266305
	price	0.13276741495001845
	deal	0.13215837632773908
	own	0.1320313172965517
	2br	0.12993659935161372
	just	0.12972911749343
	ready	0.10237804358408512
	month	0.10209533160915266


Topic 09		7.592214280068917
	miss	0.2362946189131655
	call	0.2318329946144028
	great	0.23074835061858745
	out	0.23062929022249676
	today	0.19535033237541632
	office	0.1699487493105312
	single	0.16984227995647505
	garage	0.1683152744448051
	dont	0.16764161760419077
	center	0.16656408933883615
	move	0.16561876294672137
	nice	0.16556493361502375
	floor	0.16487982206431084
	deal	0.13431276224321026
	just	0.13418536841049777
	price	0.13409380947701244
	own	0.13119492697249696
	2br	0.1302590235309557
	park	0.10218823435945523
	mobile	0.1013545052764726


Topic 10		7.596207528049364
	great	0.23764678592286578
	call	0.237505130416482
	out	0.23569741766201457
	miss	0.22969361787166573
	today	0.19664149747473086
	dont	0.169892332199371
	move	0.16932066252635358
	garage	0.16910115585829955
	center	0.16739164279649466
	floor	0.16636101967771874
	office	0.16525126336203144
	single	0.16454023632003834
	nice	0.16314183897762333
	own	0.135767598727586
	deal	0.13338715506049006
	just	0.13196161304990875
	price	0.13119538026698757
	2br	0.13101584958145152
	downtown	0.10216759491165289
	mobile	0.10201420048132523


Topic 11		7.609410895098174
	call	0.23715314770492013
	great	0.23685463562295633
	miss	0.23193911308765663
	out	0.22993055594935718
	today	0.19920141114912732
	dont	0.16986546371404873
	office	0.16869981875880047
	garage	0.16814214992004403
	center	0.1670120451073729
	single	0.1670079415701804
	floor	0.166834463003506
	nice	0.16658614129496285
	move	0.16533229837584823
	2br	0.13523168441660152
	price	0.1348174338369318
	just	0.13408005087533453
	own	0.133418310520026
	deal	0.13209776464680953
	family	0.10220757115792561
	1st	0.10207003316443546


Topic 12		7.596877795520817
	miss	0.2351699734559294
	out	0.234141564829952
	call	0.23057454747094672
	great	0.2277454267978524
	today	0.20264641331533612
	nice	0.17060382803018584
	garage	0.16992890659226753
	dont	0.1682094565561179
	single	0.16787765993111042
	floor	0.1669803103014148
	center	0.1663703755683516
	move	0.16555971791244922
	office	0.16229342868912938
	just	0.13601542613987916
	own	0.13492769908676785
	2br	0.13380483462937648
	price	0.13354512274694308
	deal	0.13068586986033112
	huge	0.10191154941335333
	open	0.10177247693137537


Topic 13		7.594363287630239
	out	0.23604790001227116
	miss	0.2351211769098331
	great	0.2300370863907962
	call	0.2294303595623975
	today	0.2023134165963354
	dont	0.16902733824431
	single	0.16873598646468735
	office	0.16779149753044414
	floor	0.16566573416055333
	garage	0.16439325299393945
	move	0.16432453178129094
	nice	0.16374225507579598
	center	0.16325807045241875
	just	0.13636689024605111
	2br	0.1340413094616791
	deal	0.13380620463010892
	price	0.13280594696692571
	own	0.13184923654846287
	huge	0.10234864645464323
	area	0.10201027485259247


Topic 14		7.59938211662481
	out	0.23635558662877537
	call	0.2332372288455486
	great	0.23179405149539103
	miss	0.22890566171846247
	today	0.19557250099688772
	nice	0.169525228841848
	garage	0.16778858628056648
	single	0.1672261022308351
	office	0.1670065000010644
	dont	0.16595528028163056
	floor	0.16568694676447865
	center	0.16381954241430283
	move	0.1633515865880516
	2br	0.13610487678510733
	own	0.13521661066705018
	deal	0.13412294538383115
	price	0.13297429835643335
	just	0.1299299642027472
	off	0.10197785788590698
	area	0.10184806343358684


Topic 15		7.598293506655285
	call	0.23838024556955772
	great	0.2378464044435331
	out	0.23281402872576848
	miss	0.2304077806251379
	today	0.20351866147287373
	dont	0.1683410031459628
	garage	0.16810496163783611
	center	0.16803040415144188
	nice	0.16683895684688424
	floor	0.166596130378233
	move	0.16521536730365188
	single	0.1652076652996703
	office	0.1626566128684666
	own	0.1355468455669948
	price	0.13456286191626113
	just	0.13363131998824893
	2br	0.13179467654420216
	deal	0.13125647203254656
	huge	0.10181646808193154
	1st	0.10155648267470041


Topic 16		7.59273469774268
	great	0.23768237943194093
	out	0.23269802147690444
	call	0.23115056578884866
	miss	0.2292221447840953
	today	0.20156818526585368
	center	0.1683651527087944
	move	0.1667638574773099
	floor	0.16672962654145423
	single	0.16662062921534598
	garage	0.16613545199529905
	office	0.16474618002023847
	dont	0.16395658215127226
	nice	0.1636075635407266
	just	0.13648768457783073
	deal	0.13391792611122125
	2br	0.13344008599201995
	price	0.13242859082074354
	own	0.13078871482988547
	month	0.10245115323670612
	close	0.10214306653810448


Topic 17		7.599045772027953
	out	0.23417654115642927
	call	0.23334859684032072
	great	0.23311651305215061
	miss	0.22932560873451516
	today	0.20061572518371215
	garage	0.1698703992609228
	office	0.16904034257465453
	nice	0.1687196613637839
	move	0.16853389461783835
	center	0.16841739682466222
	single	0.16752876707931152
	dont	0.16439956269273828
	floor	0.16376394654247822
	own	0.1360171406426847
	deal	0.13519154041591702
	price	0.1346135633145601
	2br	0.13258889123697043
	just	0.13093233868562185
	from	0.10208343800292471
	mobile	0.10207516190834086


Topic 18		7.604864147645133
	great	0.2365097787165886
	call	0.23423165817614033
	out	0.2308309482509173
	miss	0.2286537395374145
	today	0.20271104231858858
	center	0.16952186982360984
	nice	0.16839351069611097
	office	0.16787235288472824
	floor	0.16736858332292953
	dont	0.16732834021814916
	garage	0.16526373600674288
	move	0.1643546423125461
	single	0.16405275881058556
	just	0.13588240423036926
	own	0.13374355657513873
	2br	0.1332249605228223
	deal	0.13275187686685874
	price	0.1326137420604752
	open	0.10170892446317059
	huge	0.1014873424869708


Topic 19		7.6066084384925805
	call	0.2387391846669935
	out	0.23561095083685674
	miss	0.23369988906427813
	great	0.22969310933698192
	today	0.19863723381820117
	garage	0.1698779827485965
	floor	0.16866143258313454
	office	0.16801575572827437
	single	0.16765667081488717
	move	0.16600469157699355
	nice	0.16518444623774667
	dont	0.16497633776167056
	center	0.16488762511128857
	just	0.13615033211094918
	price	0.13506729697620343
	own	0.13232277892402672
	deal	0.1320204293627031
	2br	0.1305398388813489
	month	0.10212411474918655
	1br	0.1019022757482913


Topic 20		7.601396732522515
	great	0.23583435940347422
	out	0.23521548704390718
	miss	0.23428781678254706
	call	0.22894346255446427
	today	0.19830465117949586
	nice	0.1701023238607616
	move	0.1698426177034929
	floor	0.16929973349966626
	single	0.1660369996943104
	center	0.16586428069392178
	office	0.16532918864230894
	dont	0.16400799526907223
	garage	0.16256155797298208
	just	0.13605086156061563
	price	0.1349078483596556
	deal	0.13353653272968796
	2br	0.13319526968797815
	own	0.13257565016345044
	neighborhood	0.1020581887781586
	clean	0.10183197144269653


Topic 21		7.591678233879235
	miss	0.2370751978797487
	out	0.23416376684462287
	great	0.23219837732463852
	call	0.2287022854382185
	today	0.19767142478663077
	move	0.1704037960012953
	floor	0.16940236117621016
	office	0.16906779748483675
	single	0.166972221635225
	garage	0.16608155810871378
	dont	0.16459153724942227
	nice	0.16395189235757573
	center	0.1625430968951498
	2br	0.13618744753533946
	just	0.13494948743370444
	own	0.13462381168740473
	price	0.1322169585943169
	deal	0.13146377693257322
	1br	0.10186288953833617
	neighborhood	0.10135955054487114


Topic 22		7.61741055478777
	out	0.2375861567966433
	miss	0.23681192087404188
	great	0.23513950241453682
	call	0.22947827867758078
	today	0.19575466829133634
	dont	0.16962487554469025
	center	0.16960313608811656
	garage	0.1692544475961139
	floor	0.16841790733113515
	move	0.16672478765590926
	nice	0.1660228249508887
	office	0.16378355153483648
	single	0.1634734796219356
	2br	0.13614428547148588
	just	0.13603525833324848
	deal	0.13523675933724266
	own	0.13453361121578353
	price	0.1322310522824851
	1br	0.10236768571274506
	close	0.10213723237080427


Topic 23		7.605802062685166
	great	0.23753194319128942
	out	0.2361520171341867
	call	0.23071086431530663
	miss	0.23051417115147574
	today	0.19839739690750835
	move	0.170165817296691
	office	0.16927706551984975
	nice	0.1670658301727745
	floor	0.16691725611656638
	single	0.1661430285452623
	garage	0.16462986901697826
	dont	0.16356879063196894
	center	0.16219257625874545
	own	0.1354405304448488
	just	0.13535069077415113
	deal	0.13491843681494145
	2br	0.1330561426035093
	price	0.1322600122926415
	huge	0.10233863355322628
	from	0.10219891133411227


Topic 24		7.607200378660938
	great	0.23915115161301695
	miss	0.23769727381667902
	call	0.22930569624202102
	out	0.2290652079693901
	today	0.2012482474299265
	office	0.17003041094512047
	single	0.16933576106428178
	nice	0.16818668498703035
	floor	0.16742963337040462
	center	0.167378260548348
	dont	0.1673185110483178
	move	0.16383719989998324
	garage	0.1637785659362529
	2br	0.13525623684800167
	deal	0.1343544166485497
	price	0.13157386333162024
	own	0.13151828162982315
	just	0.13017771823715535
	off	0.10227074685911638
	park	0.10197750126045585


Topic 25		7.592296894568552
	out	0.23362008581016236
	miss	0.23231321962870155
	great	0.2303600436764071
	call	0.2288952130496622
	today	0.19941776317409887
	dont	0.16902161197138732
	garage	0.1685850466153962
	single	0.16764238631800027
	center	0.16756721756044757
	office	0.16515804115282567
	nice	0.16486188936921362
	move	0.1642751875403845
	floor	0.16424457637818968
	2br	0.13612410526638316
	price	0.13159957929892444
	deal	0.1313102336832358
	own	0.13075108295154364
	just	0.1300725319619187
	huge	0.1025194450617917
	park	0.10220272343502482


Topic 26		7.607593537101691
	call	0.23907589700138274
	great	0.23326470077964878
	miss	0.2323901502482582
	out	0.23150416994312295
	today	0.19716962882105638
	garage	0.16985381921184206
	move	0.16965924482880382
	floor	0.16947239983180012
	dont	0.16735525044320326
	single	0.1667015582166761
	center	0.16664857960754786
	nice	0.164558410702359
	office	0.16367298068608477
	2br	0.13631940726221695
	price	0.1351994706285717
	deal	0.13503125879310277
	just	0.13134588331754912
	own	0.13101414205103
	open	0.10231015307707256
	area	0.1018243985825429


Topic 27		7.603364988787019
	call	0.2391839997532249
	miss	0.23638720032637836
	great	0.23479567314727745
	out	0.23449437677786855
	today	0.20178016329972132
	nice	0.17016750190724433
	center	0.16997861804002085
	move	0.1677239337853291
	floor	0.1673449350183653
	dont	0.1657208126748264
	garage	0.16556479132472468
	single	0.16510489917636934
	office	0.1637017420382134
	deal	0.13606480429538625
	just	0.13337901441615793
	price	0.13181655484665258
	own	0.13136858546337876
	2br	0.13044370272068553
	ready	0.10267499014254786
	park	0.10254117559663165


Topic 28		7.590909416285254
	miss	0.23617615866581293
	out	0.23242226630943158
	call	0.23216890093584386
	great	0.22885755396881252
	today	0.19917516291597215
	move	0.1691142778330064
	office	0.1675881241963756
	floor	0.16747959483659486
	nice	0.16692785412340722
	dont	0.16673451812118267
	center	0.16660159754549342
	single	0.1665280789072821
	garage	0.16635036622851102
	own	0.1351910406915286
	just	0.132934067357873
	2br	0.13179528798749696
	deal	0.13149897718437967
	price	0.13129145316966212
	clean	0.10230236797984682
	very	0.10212785193573043


Topic 29		7.5943150456272495
	call	0.23878040884533977
	out	0.23675963853238685
	miss	0.2344641882625256
	great	0.22929988237337723
	today	0.19848444532749981
	single	0.16935518277205847
	dont	0.16820105023012719
	center	0.16730014065049542
	move	0.16694656003225944
	garage	0.16551864468992167
	nice	0.1633592987709219
	office	0.16292988520051643
	floor	0.16272850291823054
	own	0.13638413335777702
	just	0.13566075304684255
	price	0.1337729685179711
	deal	0.13257906517422532
	2br	0.1307447552957159
	minutes	0.10198638684164749
	off	0.10193994730546993


