	will	0.014884543832974606
	our	0.00495021808844399


Topic 10		4.324260756472862
	contact	0.6932321715493729
	craigslist	0.5097567768086098
	other	0.5097567768086095
	commercial	0.4051178789224214
	use	0.21302059937644854
	interests	0.19527786313203033
	copyright	0.1952778631320303
	inc	0.19527786313203027
	privacy	0.19527786313203024
	them	0.1084538547160451
	will	0.04999182225091757
	dont	0.026049028033514266
	get	0.021868767878434215
	our	0.019795855020691405
	people	0.009716456919524538


Topic 11		6.440106273070888
	contact	0.5204852102045526
	other	0.509742057342947
	commercial	0.4897133285654858
	interests	0.4311849343276445
	2012	0.43118493432764443
	copyright	0.4311849343276444
	use	0.3785378560392725
	them	0.06385320280724543
	will	0.032495276544150534
	get	0.01807658454145836
	dont	0.012681849972299281
	our	0.012398073816355597
	people	0.011716366945373691


Topic 12		8.723712941756595
	copyright	0.6385970281294849
	interests	0.6385970281294848
	policy	0.6385970281294846
	feedback	0.6385970281294844
	commercial	0.603319013633973
	craigslist	0.5916502863942015
	other	0.5916502863941988
	contact	0.5413558914291665
	use	0.5137946598441253
	them	0.05501058581566079
	will	0.028923762403982478
	get	0.016994678609268888
	people	0.012213372242154834
	our	0.010944502478040056
	dont	0.010482649346460832


Topic 13		8.595952972479967
	terms	0.6292432287348625
	copyright	0.629243228734862
	interests	0.6292432287348619
	commercial	0.5935301926816733
	craigslist	0.5825814100894167
	other	0.5825814100893891
	contact	0.53276839127196
	use	0.5066231839421006
	them	0.05508449095538595
	will	0.028919275791106647
	get	0.017019642032661715
	people	0.012222450448777303
	our	0.010946307374629394
	dont	0.010487159189106667


Topic 14		3.0988135731593505
	them	0.5202119088151393
	contact	0.3792412397940085
	other	0.29512558161750835
	commercial	0.20142956820734997
	use	0.13721761597855156
	interests	0.12570924316978613
	copyright	0.1257092431697861
	get	0.04087746477521404
	will	0.03434286169495378
	dont	0.030250825527682143
	our	0.024598277530395486
	people	0.009009459072963988


Topic 15		8.213835762738555
	get	3.068744133706194
	them	2.750659803476672
	people	2.1886742884270385
	will	0.03056455970533406
	use	0.019698876726098182
	interests	0.012226479647566872
	terms	0.01222647964756687
	privacy	0.012226479647566868
	copyright	0.012226479647566867
	commercial	0.010781868138159583
	other	0.009866765322876628
	craigslist	0.009866765322876624
	contact	0.00927047239266916
	our	0.0029978761920358534
	dont	0.002672036500498889


Topic 16		8.567544723492157
	interests	0.6272917468540241
	copyright	0.627291746854024
	forum	0.6272917468540239
	2012	0.6272917468540238
	commercial	0.5911460549705478
	other	0.5803059736224926
	craigslist	0.5803059736223991
	contact	0.5304476090917326
	use	0.5050378783323296
	them	0.055087323999815106
	will	0.02891018444881601
	get	0.017024392709502994
	people	0.012226248260586416
	our	0.010943626713094906
	dont	0.010483736034623997


Topic 17		8.424937488795752
	forum	0.6148827636789116
	copyright	0.6148827636789115
	interests	0.6148827636789114
	2012	0.6148827636789113
	feedback	0.614882763678911
	terms	0.6148827636789108
	commercial	0.5834020817550574
	craigslist	0.5741470535811292
	other	0.574147053581107
	contact	0.5271719049885177
	use	0.4968724459761654
	them	0.055391363734351544
	will	0.02903097188386694
	get	0.017067689267163826
	people	0.012209687910617287
	our	0.010993938460611745
	dont	0.010558424546962078


Topic 18		2.97315460288483
	them	0.5158793064101251
	contact	0.3286799028481953
	other	0.2675132211416515
	craigslist	0.2675132211416514
	commercial	0.18685522764745002
	use	0.13490001263677914
	terms	0.12624078360933502
	interests	0.126240783609335
	privacy	0.12624078360933497
	forum	0.12624078360933494
	get	0.04222745490329527
	will	0.032807523834934044
	dont	0.02789283758058173
	our	0.023412362904701167
	people	0.009306479351450948


Topic 19		6.0945440983189565
	contact	0.5043740225673232
	craigslist	0.4891767525479722
	other	0.4891767525479721
	commercial	0.46599285830421444
	interests	0.403764469280618
	policy	0.40376446928061793
	copyright	0.4037644692806179
	privacy	0.4037644692806178
	use	0.3580003521468267
	them	0.06544852345093524
	will	0.03294134776999723
	get	0.018292655294163917
	dont	0.012984328994971197
	our	0.01259297973059872
	people	0.011683301438422


Topic 20		52.45606407605872
	people	15.174855012823699
	our	11.931776033026159
	will	10.762645221072066
	dont	8.58408622882755
	them	5.9316250045562455
	use	0.023783233974219685
	get	0.0203461100693053
	contact	0.0025447893632016233
	other	0.002464330907170436
	interests	0.001977877361155585
	copyright	0.0019778773611555845
	commercial	0.0016728842815315042


Topic 21		30.104787075509147
	people	12.03104510845987
	will	10.564719801798324
	use	6.706582919808467
	them	0.5029259881060844
	get	0.15496095092629197
	our	0.09624283640191997
	dont	0.019368251948534237
	interests	0.0023439082020119116
	terms	0.002343908202011911
	copyright	0.0023439082020119107
	forum	0.0023439082020119103
	commercial	0.002110459610941827
	other	0.0019401130592190514
	craigslist	0.001940113059219051
	contact	0.0018553585121626344


Topic 22		5.400800485032843
	contact	0.9204066445466478
	craigslist	0.6669423899886442
	other	0.6669423899886439
	commercial	0.541973875692888
	use	0.2629188497502236
	copyright	0.23578248809372337
	2012	0.23578248809372332
	interests	0.2357824880937233
	privacy	0.23578248809372326
	them	0.09276925245278946
	will	0.05120574285117101
	dont	0.0261658829140767
	get	0.020401085563391215
	our	0.01964449134440983
	people	0.00938748709644841


Topic 23		8.350455083336117
	interests	0.6080936870821767
	copyright	0.6080936870821765
	policy	0.6080936870821764
	terms	0.6080936870821761
	commercial	0.5798484955476628
	craigslist	0.5715488337674628
	other	0.571548833767461
	contact	0.5264557576551991
	use	0.49257485805253126
	them	0.05559064184395481
	will	0.029116127264407456
	get	0.017093305361815067
	people	0.01219654733566277
	our	0.011028713766480305
	dont	0.010609785233891701


Topic 24		8.493194100893183
	policy	0.6212582119281522
	interests	0.6212582119281521
	privacy	0.621258211928152
	forum	0.6212582119281518
	copyright	0.6212582119281516
	commercial	0.5864051077402624
	other	0.5762167332703699
	craigslist	0.5762167332702479
	contact	0.5273403739693628
	use	0.5008169328965022
	them	0.05519621521210341
	will	0.028944826189256156
	get	0.017043614193470336
	people	0.012223643587848824
	our	0.010958999279278835
	dont	0.010507013931110747


Topic 25		4.037440367948401
	our	3.2349971952169225
	them	0.2382523824226036
	use	0.06120146920235249
	contact	0.04442747712264465
	commercial	0.042255399200769074
	other	0.04134394530465542
	craigslist	0.04134394530465541
	2012	0.03382628515494227
	interests	0.033826285154942265
	copyright	0.03382628515494226
	will	0.011309744766879784
	dont	0.009871068420227058
	get	0.004113617369867322
	people	0.00388755722234496


Topic 26		6.0779060137871275
	dont	1.94153824159311
	contact	1.8996814006557694
	other	0.7049735140069703
	craigslist	0.7049735140069479
	them	0.18704180169277493
	get	0.07359540326603826
	commercial	0.06649070436404868
	use	0.06259009566418214
	inc	0.04346760926453047
	copyright	0.043467609264530464
	interests	0.04346760926453046
	our	0.02107811222518114
	will	0.019924190026219306
	people	0.004810552905112326


Topic 27		6.119482638780722
	dont	1.9592779814245382
	contact	1.9146196916061038
	craigslist	0.7094631572436358
	other	0.7094631572436133
	them	0.18712664826334446
	get	0.0738152229146389
	commercial	0.06636568977787315
	use	0.0625555929094906
	inc	0.04345223718171921
	interests	0.0434522371817192
	copyright	0.04345223718171919
	our	0.021039999478218985
	will	0.01987720871558228
	people	0.0048081545682077675


Topic 28		4.2123989576148455
	contact	0.513570209211581
	craigslist	0.4242792748088756
	other	0.4242792748088755
	commercial	0.35143568476817155
	use	0.22915043623170958
	2012	0.2266274629244889
	inc	0.22662746292448888
	forum	0.22662746292448885
	interests	0.22662746292448882
	them	0.1194431140235723
	will	0.040596681379412136
	get	0.022393701581053357
	dont	0.019992979368898777
	our	0.01704181198913995
	people	0.010568623123156526


Topic 29		3.0183265615209285
	them	0.5166327741966522
	contact	0.34015279835071
	other	0.2748524531113664
	craigslist	0.27485245311136614
	commercial	0.19185737015920737
	use	0.1366156232320049
	interests	0.12749901233024366
	2012	0.12749901233024363
	get	0.04167790476446038
	will	0.033127974554002695
	dont	0.02819309722586768
	our	0.023625614949260878
	people	0.009247386893836874


