	pay	6.765939524710349
	ready	5.597392300386465
	material	5.495462187878854


Topic 19		250.55229888108636
	car	45.552357597368385
	auto	18.973535084819677
	over	11.978217181468882
	vehicle	9.685925398111511
	like	8.501273982637928
	its	7.290335255284623
	100	6.554615766976934
	trust	5.6827341167887795
	insured	5.504540835271164
	detail	5.018749717284553
	just	4.854969622376711
	amp	4.569126000990423
	licensed	4.561970269181715
	local	4.401824821623247
	visit	4.38159721459925
	give	3.8096290038945835
	large	3.7881612411485364
	current	3.7424853777191043
	anywhere	3.6386295348556894
	about	3.538985610295718


Topic 20		388.92150241224044
	computer	22.19831892838124
	windows	16.124837567313307
	one	15.264602903836288
	reasonable	13.79302382059075
	data	12.414873382123808
	also	11.840808494936624
	other	11.090669589814102
	rates	10.730535691058328
	removal	10.623973420467369
	install	10.135789778710864
	help	9.462655028207369
	drop	9.081569958061166
	location	9.004491645509
	business	7.958645023759695
	price	7.857257705379178
	high	7.373651338748111
	years	7.261883421666349
	anything	7.102232978466619
	needs	6.327397465326642
	new	6.305237396466108


Topic 21		389.2948381285001
	day	39.862751483420844
	care	17.914444556382342
	time	13.914309789512982
	come	13.006909687861562
	help	12.4441890463611
	friday	12.323933408147
	child	11.455293654954168
	hours	10.39531972657904
	per	9.886532841406332
	snacks	9.19774270847306
	night	8.799315014670153
	student	8.632920148456517
	like	8.605423263994187
	hire	8.091617699127166
	spot	7.72008610259585
	shop	7.431173663867084
	black	7.231550759150964
	college	7.024970770758816
	insured	6.972590595742929
	references	6.872524280826358


Topic 22		447.66973087131953
	give	16.458134741580686
	over	15.02867437997271
	roofing	14.790506942576929
	repairs	13.12261463496313
	etc	13.00141730283572
	needs	12.46621891424736
	prices	11.893897858780733
	fix	11.230649843368228
	commercial	10.68967662728058
	system	10.466769349368196
	specialize	10.45055500950546
	roof	9.977268258538048
	also	9.828212565077491
	residential	9.78975004506706
	price	9.75320028707215
	let	9.620837272798024
	amp	8.832580903216012
	most	8.706904058617557
	homes	8.516102825467707
	many	7.9300020230714505


Topic 23		501.4152810851437
	moving	79.06012286276345
	movers	55.67065224304895
	move	22.501086338232835
	new	16.862177676994495
	rate	16.359212578895978
	flat	15.173670437462393
	truck	15.145396815735088
	professional	13.605725602130088
	quote	12.893022410828202
	furniture	12.801114509275713
	storage	12.486653602895476
	delivery	11.136338724057744
	moves	10.1192447053902
	load	8.685177394530214
	packing	8.367236174573627
	loading	6.970987106566909
	week	6.668559142920846
	trucks	6.572883183111505
	price	6.53201463149513
	pick	6.518480106794665


Topic 24		536.332577188994
	looking	33.612553870049325
	band	24.978495127295233
	music	19.207699533632248
	guitar	16.951938706297252
	good	16.29842430564629
	bands	14.992782801647778
	must	13.923586129934929
	cover	12.82106793620482
	bass	11.967910606389385
	rock	10.678454362478504
	but	10.300496199414
	live	9.8934486739076
	interested	9.666640213448936
	play	9.52672691714445
	very	9.287966283780934
	recording	9.246626992569858
	playing	8.904894956734712
	many	8.547618815228228
	project	8.501612125317179
	them	8.276105094498101


Topic 25		606.259621095036
	painting	38.851082547246634
	licensed	26.725183503762064
	estimates	21.58690978165168
	commercial	20.871973298498744
	professional	20.3831558791752
	quality	18.012573325531037
	paint	16.220580715085916
	insured	15.214737541524013
	customer	14.559472142896709
	window	14.092923838850574
	bonded	13.275205484166154
	years	12.500827696756136
	owned	11.975810332401366
	give	11.295475564987495
	washing	11.006047661309573
	experience	10.525325731326733
	today	10.021235559848591
	job	9.934362684579312
	fully	9.659719618470056
	interior	9.225816540437968


Topic 26		192.7010613145568
	door	15.216123932635474
	lot	14.770853997260676
	new	10.291628460667452
	way	9.811471773576637
	parking	9.677819441812343
	own	9.365724193881194
	best	7.979486972973056
	now	7.160599380630807
	garage	6.616834439471662
	anything	5.904481327308536
	financial	4.953278790179669
	price	4.446442441949779
	lights	3.8760368079088567
	phone	3.59712666623661
	county	3.0369982118709404
	emergency	3.0125297009163363
	front	2.938920317670954
	air	2.875455253123041
	commercial	2.7216294599511937
	makes	2.7208954406034485


Topic 27		382.81756114148766
	installation	30.11355108033407
	repairs	17.442229054475654
	maintenance	15.564241406789424
	replacement	14.369374813442388
	estimate	12.208504655099707
	insured	11.690884707071362
	small	11.021195944318334
	installed	8.252566100729313
	job	7.831350553026923
	big	7.472003328572357
	licensed	7.373242181880407
	construction	7.287823614244246
	landscape	6.948466451569568
	removal	6.8426598918036685
	professional	6.601690855844397
	fully	6.524046313037935
	data	6.365189665546269
	water	6.305756181318829
	install	6.200414448664102
	too	6.05023487125027


Topic 28		264.4960228883089
	engine	76.9782939426693
	web	21.608112257533005
	small	17.215184200940747
	business	10.213871837417368
	quality	8.892631989939703
	design	8.786321088919713
	offer	6.636567810670073
	custom	6.14230677684664
	website	5.532407794688788
	center	4.979674322547485
	large	4.519926021084742
	much	4.465859445943234
	areas	4.359436237136375
	doing	4.223596594646871
	them	4.04376491156896
	online	3.9576124102733803
	program	3.915131729080189
	affordable	3.733151971888624
	only	3.605401929897339
	prices	3.545426789463806


Topic 29		398.4599773795303
	parts	11.678411283248977
	about	11.544499259264722
	use	11.53733832572172
	also	11.115699778162826
	tools	10.64146307491326
	hand	9.867353186558969
	room	9.718097591459811
	paint	9.233898925861164
	such	8.674589589692355
	using	8.504504648651452
	rooms	7.687525903293745
	pads	7.6371558703702265
	systems	7.133385862114292
	studio	7.125442935907264
	great	6.626344526329321
	has	6.543098797132092
	one	6.069995682193879
	provide	6.061297987989498
	equipment	5.874765885905211
	power	5.744538235169021


