	ohv	13.59127424818246
	trailblazer	12.772715468299268
	suv	11.603948850391742


Topic 21		1435.0929300462626
	will	65.36603520007371
	cab	60.084575792549956
	very	47.46678219401501
	work	43.1591277016298
	two	38.75406019499536
	corners	35.999931171426766
	three	35.25889063828726
	six	31.31025069763582
	five	29.765215365249812
	pickup	27.662884978832842
	some	26.603235462149513
	ext	26.46275165658753
	firm	26.17481808422062
	only	24.571779218396912
	please	24.36676584906192
	never	24.35684419553081
	text	24.340893077853593
	used	24.299529067462707
	cash	24.275876074064882
	shape	23.937480978694637


Topic 22		2028.297627309308
	leather	116.27638550947657
	seats	78.42592360043913
	heated	45.225758255763395
	control	44.123387995458216
	sunroof	43.57227402358831
	system	39.629681389452415
	only	36.354442020375984
	roof	34.97172640893859
	condition	33.24460034760231
	loaded	31.89883670839184
	package	31.44499347883708
	interior	30.922298794236905
	bmw	30.37264993851929
	audi	30.165667557197473
	dual	29.875511941576235
	all	27.815924237031403
	wheels	25.799320216387734
	navigation	23.006814850215033
	climate	22.55040058523231
	premium	22.47046176845326


Topic 23		1201.6661357442686
	bike	56.397404554395955
	wrangler	33.46592944344102
	bars	31.946431061670804
	pioneer	26.07276890377973
	western	25.85153229364358
	remote	25.826577779088826
	stereo	25.723006214291587
	bumpers	25.17025964607671
	speaker	24.989917436430474
	subwoofer	23.76146768663139
	jeeeep	22.999807299287045
	kit	22.008893843677384
	trade	21.35793374016008
	carb	18.85119749475971
	rod	17.975340596271966
	plow	17.853648905513133
	kawasaki	16.922615794417126
	size	15.834648524833092
	brand	15.730129706763282
	suzuki	15.375226773673425


Topic 24		1474.2333557338357
	parts	68.82642219816934
	text	60.508938569239604
	price	46.38143619307718
	original	39.911916215067365
	sale	38.0395694415632
	asking	32.64711863621629
	gas	30.930567550569236
	please	30.475127790753454
	also	29.1600312298742
	cash	28.15491175871802
	buick	20.678704794473717
	2007	19.93912349194987
	must	19.372194190194353
	trim	18.776232113123218
	camaro	18.06372154463224
	box	17.738293358302673
	interested	16.645254362984005
	saver	16.200750229966623
	list	15.87347379674334
	offer	15.301294282783282


Topic 25		1840.0316835423484
	windows	118.26487398267093
	cruise	110.86966439328998
	locks	100.79907786178947
	control	89.80504421484538
	tilt	62.33012441197973
	conditioning	56.269868956207276
	amfm	53.090384246693134
	bags	51.75854417362857
	stereo	51.15608479130893
	steering	50.479884357436774
	dual	48.64344137754425
	wheels	37.06777470527813
	abs	36.1441520806504
	alloy	32.431191570906364
	liter	32.12696627986129
	vin	31.127691427641288
	disc	30.030176829467457
	player	27.534538127803174
	mirrors	25.189231120247328
	sound	24.872976682251906


Topic 26		2892.081543693006
	our	149.98083291833964
	visit	127.60641183485805
	website	109.37390468158671
	row	62.67998670388472
	lockspower	54.994536637934935
	steering	51.378279965623754
	multiadjustable	45.20628089460048
	safety	41.181060230739064
	windowsrear	40.937255870663826
	4wd	39.44347639277588
	today	38.80220513907064
	mirrorspower	37.995381871046746
	folding	37.73350897808264
	controldriver	34.99668453384107
	lockscruise	34.901598197982636
	head	32.35181877595749
	airbagdriver	31.997164585886075
	airbagpower	31.996217953538206
	conditioningalarm	31.994185067437897
	side	31.41049126452947


Topic 27		2663.220207130599
	its	66.98644679426407
	one	61.92276814928671
	all	60.87326727441247
	only	47.78244755534068
	well	47.43476812368981
	are	47.2148123945523
	owner	44.27980621971405
	been	42.22332219699135
	drive	40.867716342441966
	vehicle	36.53247512950313
	that	34.18411239890315
	condition	31.098685200149205
	interior	30.869753367543705
	had	28.40341139464683
	2005	27.9910915117206
	will	27.341712285361886
	price	26.77544374979844
	like	26.67039308289786
	take	26.594398459276984
	clean	24.395010832281358


Topic 28		3703.7972239595597
	will	132.04152568663903
	your	129.90427475697769
	that	128.3570592309199
	can	98.8124166717562
	get	80.81063471760635
	dont	76.28385441764134
	are	72.69852493243202
	need	63.98964148576407
	just	62.38583412364838
	what	52.57322019799281
	out	48.90249349939379
	but	46.19404224787649
	please	43.31524667525568
	looking	43.19136585086511
	want	40.91283637880979
	like	40.2399884636434
	would	37.53453419447747
	back	37.00974488090658
	put	34.9976406518968
	its	33.965601404191275


Topic 29		1705.1845724335935
	mini	135.98845335180573
	2013	55.23199339174627
	2012	48.80514995095612
	cooper	42.897726912938666
	available	38.98377144486593
	through	38.20121334803546
	dealer	37.88017800475383
	payment	36.98388548938594
	months	36.92342777372866
	credit	36.08348891998733
	fees	34.92155830769237
	all	33.57155066684424
	your	30.63628729380492
	customers	28.781138824648682
	may	27.3293867580984
	down	23.898140127443725
	must	23.702179049062508
	only	22.902456609698323
	tax	22.40728183101179
	end	22.31179929293975


