Topic 06		7.203579805584035
	craigslist	0.5278910909296115
	other	0.5278910909296113
	commercial	0.5169163248901467
	contact	0.5138824595995641
	copyright	0.5055474715106647
	inc	0.5055474715106646
	interests	0.5055474715106645
	use	0.4229692696564797
	them	0.06072748677052468
	will	0.030656432255418475
	get	0.017688928163408016
	people	0.01199829456782261
	our	0.011693750927398617
	dont	0.011337433298069705


Topic 07		3.4446081729998803
	will	2.94253996348628
	commercial	0.09665850842538248
	our	0.08926856095886958
	contact	0.0840364597404662
	craigslist	0.034178553326604175
	other	0.03417855332660416
	them	0.02005592479083311
	dont	0.01743381945465556
	use	0.015656819983585295
	interests	0.012023770224513128
	2012	0.012023770224513126
	people	0.0013012228118004627
	get	0.0010858546741818078


Topic 08		31.775391871922743
	our	10.438016937777906
	get	9.876353933630737
	people	8.36162094928639
	dont	3.0622686332571987
	use	0.00943453008698665
	them	0.009214303933662361
	will	0.0077934338007428034
	contact	9.29017074397003E-4
	other	9.273207943391255E-4
	interests	8.024346407422153E-4
	copyright	8.024346407422152E-4
	commercial	6.835797193652691E-4


Topic 09		1.428283156271223
	get	0.4528964417296557
	them	0.20746467330178922
	craigslist	0.06857937590923766
	other	0.0685793759092376
	contact	0.06789086353780092
	interests	0.04685855049686941
	copyright	0.046858550496869406
	forum	0.0468585504968694
	use	0.045835255028642184
	commercial	0.032746671025278735
	dont	0.02683426385790239
	people	0.01583029309074198
	will	0.014959351938782431
	our	0.0049396364703294445


Topic 10		7.853329062242838
	contact	0.7947549252424322
	craigslist	0.7108930217224674
	other	0.7108930217224673
	commercial	0.6840219286550185
	terms	0.4829495286468022
	forum	0.4829495286468021
	interests	0.482949528646802
	2012	0.48294952864680196
	policy	0.4829495286468019
	use	0.44375823559363375
	them	0.06902441249282078
	will	0.03650697044566757
	get	0.01788372695770498
	dont	0.014281268328773498
	our	0.013778674287156043
	people	0.01098711897347807


Topic 11		7.130154225208275
	other	0.5225751415461461
	commercial	0.5113087717225413
	contact	0.5087248795867525
	terms	0.5002050367821661
	interests	0.500205036782166
	feedback	0.5002050367821659
	inc	0.5002050367821658
	use	0.4188471925444846
	them	0.060840469941481304
	will	0.03066879699604432
	get	0.017713481993140857
	people	0.012002741008173667
	our	0.011701966069919825
	dont	0.011350311213950498


Topic 12		7.095762569992834
	other	0.5208134220355072
	commercial	0.5093392854544393
	contact	0.5074993147124317
	copyright	0.49732891570294746
	interests	0.49732891570294735
	2012	0.49732891570294724
	inc	0.49732891570294707
	use	0.4168588706624486
	them	0.06095323715490885
	will	0.030707367489975025
	get	0.017727729363396724
	people	0.011998845339649063
	our	0.011718011524955229
	dont	0.011372822893089855


Topic 13		7.097164616579368
	other	0.5209318962179554
	craigslist	0.5209318962179552
	commercial	0.509461618308986
	contact	0.5076255259972847
	privacy	0.4974222347861086
	interests	0.4974222347861085
	2012	0.4974222347861084
	use	0.4169363039259418
	them	0.06095237498372244
	will	0.030707879718500503
	get	0.017727308222091714
	people	0.011998620232540289
	our	0.011718130595876418
	dont	0.011372949083536988


Topic 14		2.90319902300664
	them	0.5254592659883112
	contact	0.3277620731543882
	other	0.26330678536386
	commercial	0.19042105203383533
	use	0.1291836975019066
	copyright	0.11851350586511981
	2012	0.11851350586511979
	interests	0.11851350586511977
	forum	0.11851350586511976
	get	0.04208296916643589
	will	0.0339858289924483
	dont	0.027729796498740175
	our	0.024107558287155318
	people	0.009231657869620529


Topic 15		8.124991912082198
	get	3.0301701249907644
	them	2.714432945233996
	people	2.174743867862359
	will	0.030134953432175045
	use	0.019416231886096903
	copyright	0.012287327245928986
	interests	0.012287327245928983
	commercial	0.010713072434848012
	other	0.009921914467448136
	contact	0.009361736416324087
	our	0.0029497258373893205
	dont	0.002639479839988748


Topic 16		7.097494171331363
	other	0.5209624605150753
	craigslist	0.5209624605150749
	commercial	0.5094928206719878
	contact	0.5076596337540642
	inc	0.49744277585944124
	interests	0.49744277585944113
	forum	0.4974427758594411
	copyright	0.49744277585944097
	use	0.4169542920107762
	them	0.06095239173680443
	will	0.030708122023448935
	get	0.017727218758319827
	people	0.011998544934123615
	our	0.011718203827076362
	dont	0.011373039849641218


Topic 17		7.098867196324419
	other	0.521037091641602
	craigslist	0.5210370916416017
	commercial	0.5095753300418747
	contact	0.5077155647034091
	interests	0.4975553992086117
	2012	0.4975553992086116
	copyright	0.4975553992086115
	policy	0.49755539920861147
	inc	0.4975553992086114
	terms	0.49755539920861136
	use	0.4170333621232203
	them	0.06094820619520381
	will	0.030706765938765486
	get	0.017726661829164454
	people	0.011998665815287893
	our	0.011717631065375822
	dont	0.011372232451410079


Topic 18		2.903148156872708
	them	0.5254500066414524
	contact	0.32774135391737097
	craigslist	0.26329594020536473
	other	0.2632959402053647
	commercial	0.19041495118776416
	use	0.12918352358456237
	inc	0.1185145040118804
	privacy	0.11851450401188039
	copyright	0.11851450401188038
	interests	0.11851450401188036
	policy	0.11851450401188035
	get	0.04208331186538078
	will	0.03398510088950697
	dont	0.027728759664089813
	our	0.024106933325995405
	people	0.009231799278932378


Topic 19		7.137837108858875
	craigslist	0.5231442465845515
	other	0.5231442465845514
	commercial	0.5119070350619874
	contact	0.5092855438108985
	terms	0.500757464104592
	interests	0.5007574641045919
	2012	0.5007574641045918
	use	0.4192776160624618
	them	0.06082953835965297
	will	0.03066806249318078
	get	0.017710930282051045
	people	0.012002166248690604
	our	0.011701309817911702
	dont	0.011349236611610924


Topic 20		52.37524753157659
	people	15.160345035604411
	our	11.902096438219273
	will	10.7548581124971
	dont	8.567965613802855
	them	5.919040618289795
	use	0.023757271321688266
	get	0.020349158275100157
	contact	0.0025289376489126625
	other	0.0024587532335486654
	interests	0.001966970112304794
	commercial	0.0016861084396124326


Topic 21		30.15014046755706
	people	12.043499396222352
	will	10.574247975689838
	use	6.7049117082274705
	them	0.5260590623095326
	get	0.15657154246868663
	our	0.09651158693049225
	dont	0.01944167151424652
	interests	0.002342150371783235
	copyright	0.0023421503717832347
	commercial	0.0020849454784630885
	craigslist	0.0019367801109197523
	other	0.001936780110919752
	contact	0.0018596651480893556


Topic 22		4.115869655341425
	contact	0.6764725546140723
	other	0.48990107355857765
	commercial	0.4137866505276658
	use	0.19538887846568767
	2012	0.1770266176862543
	interests	0.17702661768625427
	copyright	0.17702661768625425
	forum	0.17702661768625422
	them	0.12374462515725873
	will	0.05446495373801598
	dont	0.026277187184317537
	get	0.02178360634116169
	our	0.021373618477389732
	people	0.009535874542411477


Topic 23		7.099575597820863
	craigslist	0.5210681868463779
	other	0.5210681868463777
	commercial	0.5096112232954981
	contact	0.5077323082556517
	inc	0.49761730805425947
	interests	0.49761730805425936
	2012	0.4976173080542593
	use	0.41707473682053864
	them	0.060945449565441484
	will	0.030705734069013363
	get	0.017726348692142044
	people	0.01199878924524394
	our	0.01171721228290652
	dont	0.011371649413337464


Topic 24		7.098252837874392
	other	0.5210143340497919
	commercial	0.50954799419118
	contact	0.5077079267870437
	interests	0.49749954910518895
	feedback	0.4974995491051889
	policy	0.49749954910518884
	copyright	0.4974995491051888
	2012	0.4974995491051887
	use	0.41699714983458974
	them	0.06095093745672615
	will	0.030707849972621534
	get	0.017726948184082113
	people	0.011998524044652917
	our	0.01171806445394848
	dont	0.011372832903263975


Topic 25		3.9227070023220354
	our	3.037675084285203
	them	0.2743334851960023
	use	0.06514803009532866
	contact	0.051848825763484645
	commercial	0.04914052041764837
	other	0.046866159872904704
	interests	0.03541858554617584
	terms	0.03541858554617583
	will	0.013192611649657862
	dont	0.010664443497131238
	get	0.004214513761552252
	people	0.003989897994635972


Topic 26		6.4886617026917115
	contact	2.074068597742287
	dont	1.9690487920798718
	other	0.795850736042649
	them	0.20378311996032814
	commercial	0.07503039482445922
	get	0.07062851162812653
	use	0.06446105140603368
	copyright	0.04358566072660483
	interests	0.04358566072660482
	our	0.021956710877706412
	will	0.020900803918592663
	people	0.004811301629563953


Topic 27		6.4967767169577915
	contact	2.076957530837903
	dont	1.972451556029636
	other	0.7967754065660845
	them	0.20380085013263477
	commercial	0.07499864851791975
	get	0.07066965069576031
	use	0.06445429974519928
	interests	0.04358259963150468
	inc	0.043582599631504675
	copyright	0.04358259963150466
	our	0.021948428322083845
	will	0.020890660088624155
	people	0.004810882772318047


Topic 28		7.327369538847751
	craigslist	0.538079863162402
	other	0.5380798631624019
	commercial	0.5274815792310314
	contact	0.5245831792387362
	copyright	0.5139245755224988
	interests	0.5139245755224987
	2012	0.5139245755224986
	use	0.4298205276776502
	them	0.06063721379540141
	will	0.030689200529304086
	get	0.01765283654314859
	people	0.011981209933896626
	our	0.011699970160025911
	dont	0.011342915711263307


Topic 29		2.903155882605045
	them	0.5254514185567211
	contact	0.3277444899820562
	craigslist	0.2632975829449397
	other	0.2632975829449396
	commercial	0.19041587623905346
	use	0.12918355087928032
	copyright	0.11851435420342527
	inc	0.11851435420342525
	interests	0.11851435420342524
	2012	0.11851435420342522
	get	0.04208326016637077
	will	0.03398521091910607
	dont	0.027728916364606494
	our	0.024107027896132293
	people	0.009231777881011934


