	insanity	125.99932084567831
	hardest	122.05614532292554
	interval	122.01254852192766
	intervals	121.99940179935501
	deluxe	119.20089185491106
	personal	118.91102740053279
	seats	110.22525431800663
	questions	104.33288166263688
	planet	103.37030847873774
	between	101.8759272962852
	center	101.59585864797577
	needed	101.20134063240263


Topic 09		36099.15040938476
	christmas	329.85321573375876
	dress	328.45710990823915
	black	296.72891427564764
	boots	251.87590104608233
	brand	248.8972261400366
	medium	243.44824820762702
	bought	238.29164449327686
	heels	204.81517264012803
	beautiful	199.11471882544768
	white	197.6090139704114
	years	191.17668337137587
	8966998	184.44316913521578
	items	173.20082420763168
	perfect	173.0302810806358
	excellent	155.7866611484288
	adjustable	150.82031816830633
	selling	149.23035946825098
	leather	148.02873490835435
	check	139.1377653514742
	really	118.07922843029269


Topic 10		51181.22213761011
	trade	865.1983944981414
	looking	477.15113154529746
	offer	444.1377414846796
	asking	424.7712575711701
	trailer	363.2517232387261
	truck	351.3710114951522
	black	333.9164646313152
	dryer	331.74282421630005
	metal	331.6121588184741
	thanks	328.4025990020027
	horse	315.968121339095
	interested	310.41915296715024
	diamond	310.1222890079529
	watch	307.8587926980318
	shape	302.51141647837994
	glass	296.19521089873854
	washer	259.2274913420182
	items	231.58609252782492
	miles	223.17690846773138
	tires	220.49899650672472


Topic 11		56156.944068146004
	craigslist	3100.6146626590307
	poster	3060.1257333039516
	services	2956.9989728732407
	commercial	2841.1707938523605
	terms	2838.6770039491093
	policy	2826.866782642821
	interests	2821.004468240192
	privacy	2817.9962912567044
	feedback	2816.8816074815486
	forum	2812.7572338728255
	copyright	2811.0041172673027
	seats	1458.95186083513
	click	1001.9415169175957
	available	951.0901210029742
	concert	708.8962318670181
	below	531.27952856104
	bieber	521.4723140309803
	justin	477.97707538028
	carrie	443.214830771745
	underwood	432.13822109223736


Topic 12		43329.750852275625
	laptop	842.195960135904
	computer	740.1555488500445
	windows	620.6890290065405
	drive	488.9538304806408
	screen	395.21095954564794
	iphone	342.11285527866187
	monitor	331.3151377004541
	wireless	325.4204412125407
	video	285.0854019210587
	keyboard	278.8869633011201
	desktop	259.0669858636687
	memory	252.89039549976496
	comes	241.2336574683627
	power	215.54795411236717
	business	214.99710636120147
	intel	213.9738160506463
	black	213.66784526836182
	repair	203.77055226979195
	microsoft	202.9903877648355
	working	200.91305421771048


Topic 13		57741.194520753466
	system	911.4012147436407
	power	710.3639541654504
	digital	701.0358405711356
	audio	657.06837771228
	speakers	627.7073592739422
	stereo	577.992664397425
	remote	539.6951796572947
	video	518.3535090250627
	sound	504.58487748743437
	camera	459.254317208696
	screen	411.917457808477
	picture	382.63656009060765
	control	366.14540075479067
	speaker	364.484072904532
	features	331.44940598707143
	receiver	317.8035559043582
	inputs	316.1869992675852
	includes	314.8144271487619
	radio	291.4239619513736
	works	285.7131130390838


Topic 14		26380.674754274
	musical	204.95890330403617
	christmas	196.70930186181113
	bears	171.92812128609458
	chicago	130.65595275024077
	isabella	119.98574671086128
	taylor	115.50817852539956
	extract	99.99998005863742
	victoria	92.97651872021476
	romeo	80.00249529724644
	broadway	77.03763002723066
	carolina	75.58366147159401
	allison	72.99798516129856
	riley	72.99624708015543
	payton	71.99859837418347
	story	71.07764026309329
	saints	71.01113621561777
	sarah	69.99908174757134
	aaliyah	69.997907952998
	9232012	69.99382792331083
	orleans	69.1923640310801


Topic 15		35271.349461665486
	games	1374.4425280071937
	controller	371.710725989325
	nintendo	365.5966052818252
	playstation	299.6109749124229
	interested	271.5713447832417
	board	271.5558023663869
	console	213.3503464217436
	controllers	208.52074084149393
	snowboard	174.09263145224105
	white	171.50238831080043
	bindings	152.97809970778172
	michael	149.5401414443741
	bundle	145.49156066973754
	sports	143.61542154547612
	5054172190	141.6442295253471
	items	140.10194816423322
	edition	134.86954267261123
	burton	121.44862872277504
	world	116.61771051894478
	modern	115.4357391936079


Topic 16		29809.40871661876
	lorem	241.14767009973633
	mauris	228.87326627204396
	adipiscing	220.60429215189785
	ipsum	201.99725601255227
	massa	189.96409492446733
	felis	189.18327322877238
	dapibus	184.21504100552454
	metus	182.48974637263154
	integer	178.77698310438117
	purus	176.68826481028603
	platea	175.53183925748175
	lectus	167.4618156875628
	tortor	166.64856381691408
	donec	162.40811472468292
	dignissim	159.27245858728426
	vestibulum	157.45068317326522
	nulla	156.73571378886479
	pellentesque	154.13116311844908
	phasellus	150.68663714090883
	augue	150.47974662352902


Topic 17		31217.817585752615
	shelves	1222.9699457354805
	units	921.2618896819613
	hawks	783.2551589248089
	adjustable	619.4646754863112
	bobcats	533.2287402389206
	books	344.95375108342046
	celtics	342.41834631616166
	search	341.4103320378721
	shelving	325.69606471091817
	bunch	322.3455809338104
	standing	316.92307428634786
	arena	310.4230283064892
	wizards	306.95911939819007
	enough	306.59490185450375
	three	300.82325209578875
	middle	297.9770654131026
	sides	296.72175785449093
	together	295.02203616674194
	commercial	293.44875617592015
	heavy	292.49678133936425


Topic 18		13650.02845289055
	matchbox	210.02211862545406
	twenty	169.61076443649313
	bench	139.73829051749684
	winnie	136.73848919728084
	casino	123.99893391769663
	route	115.74608429767864
	political	110.19674679006755
	weight	74.60728287881503
	seats	60.115519479233654
	offered	58.50413651463514
	served	53.27329030666678
	slightly	51.886352231086576
	night	51.23191115238342
	evenings	51.14230704261608
	advanced	50.86464675780521
	being	50.70797775115814
	friends	50.46239227598891
	occupied	50.31808892148436
	lunch	50.10824612872584
	gentleman	50.10541396450142


Topic 19		24982.118720858387
	little	582.0806716717751
	three	429.011918472925
	price	378.32891170759893
	brand	319.64818187132903
	interested	318.15566635728044
	thank	286.93583066170265
	perfect	281.6573419973297
	reply	240.31660665197413
	questions	219.83515257549948
	times	218.76549981437236
	asking	209.54656161762347
	looking	205.87736034853828
	leave	203.99984176328277
	jacket	195.5460502422021
	beauty	165.86324760219807
	phone	165.61946721672666
	below	165.09404379259334
	bought	157.03195771997247
	selling	156.16370407184883
	years	148.22375725499467


Topic 20		81214.27841324123
	iphone	1857.2416756945267
	phone	1843.2054367500677
	apple	1675.5403553285025
	comes	1657.9111347324806
	charger	1271.5275063062797
	selling	1172.5216158141964
	white	1156.9315856140042
	original	1140.9800357284187
	brand	1083.1695611793994
	price	1056.403205436402
	black	955.9904756945482
	screen	932.6820512901052
	interested	894.7036647817528
	works	769.6738688562571
	perfect	766.1493225278084
	looking	714.852254926232
	galaxy	677.6442760989612
	samsung	663.2490588349033
	asking	596.665286679026
	scratches	590.873706242332


Topic 21		43034.15934924985
	price	342.1022434744649
	thanks	302.8080599008795
	interested	293.6293447771144
	included	285.01852291283035
	brand	279.80316504491594
	table	276.79807721589157
	looking	267.3780681036015
	available	247.51437755800083
	stand	242.77713812107825
	light	228.03991862156988
	around	220.75975872036108
	perfect	215.01454064811975
	needs	211.1946742230367
	motor	208.59554429209868
	built	184.27143669047717
	beautiful	182.5442080371085
	hours	176.70434940730547
	christmas	174.40768640530814
	asking	169.612713927237
	comes	155.45403097246782


Topic 22		48444.35441370265
	patriots	1580.566206688336
	england	1564.5048038327873
	cincinnati	1562.9763209433468
	bengals	1405.9679623941743
	stadium	834.1207426946057
	chicago	824.6307590434042
	cleveland	775.2915787419448
	browns	759.362588150196
	texans	734.8082625716811
	georgia	669.8997222212545
	houston	641.4358793488257
	bears	637.6553876021592
	lions	620.8718384035452
	detroit	586.2487583025412
	49ers	585.1994661097472
	ravens	580.8055669172384
	giants	571.7699640507201
	dolphins	570.791733054049
	season	558.9279697140303
	tampa	557.5057225433022


Topic 23		45383.33908014878
	table	1071.0333696791838
	mattress	904.71943584227
	furniture	894.0374888869375
	queen	769.5465717994717
	chairs	718.0983297939001
	hiddentext	631.9993344208109
	bedroom	630.6583902614257
	dresser	606.7530201752154
	chair	566.9329498341249
	leather	462.98739014989667
	solid	449.7789945687226
	available	443.5930086574712
	frame	431.670412275394
	warranty	429.2497556775972
	brand	428.4350860464668
	dining	425.8994799278567
	tables	385.7337922329533
	interested	351.7571410861752
	mirror	324.31967110499164
	complete	313.6300841413164


Topic 24		23861.7458682758
	bikes	428.30962702516814
	series	249.27566304032558
	pickup	234.25055517733045
	cycles	231.9353066931365
	bicycles	208.3823228774558
	grand	140.87433955471835
	bluetec	95.99999745991381
	wheels	89.28584655327343
	coupe	86.99616282570538
	cruiser	80.99986567237751
	custom	76.7354044020203
	cycling	76.24020513839704
	wagon	74.02430215079993
	silver	71.05435797124055
	rover	63.99999744661086
	years	60.70698103867353
	research	57.8362492487014
	check	56.84339758185521
	phantom	56.26449945577555
	tires	53.477565452063644


Topic 25		55945.291496025304
	state	2064.2712815705313
	stadium	1492.7935379020366
	season	1078.864872954785
	level	996.1643764938199
	parking	982.9913697278603
	lower	971.9336734705895
	football	951.9899846612236
	boise	926.4295832115342
	upper	926.2710892857199
	various	921.8226413044763
	yards	890.1850649127603
	group	884.2862680509514
	aggies	747.0216273345221
	thursday	720.2928975168422
	rockets	684.8878482842487
	toledo	647.9992245260814
	field	611.8115367699439
	idaho	586.7556923134707
	famous	575.2653746770434
	potato	574.0781712472232


Topic 26		73071.360826015
	boston	1015.3961224301956
	state	631.8662453658634
	dallas	584.729330550337
	kings	563.3542521994759
	orleans	546.7310464827922
	angeles	544.3728472062535
	celtics	537.4963849309668
	events	528.1828503081588
	chicago	514.135666893066
	miami	474.72362234987486
	memphis	472.0501926108598
	magic	469.00178218043374
	dance	461.2481868843865
	golden	439.94976737740325
	hawks	439.94649137184604
	clippers	438.92970577909614
	bulls	438.62690136773597
	houston	426.5660039364134
	georgia	423.96689372839876
	lakers	421.9259990428433


Topic 27		43411.273341908774
	owner	375.4506936500461
	finance	354.446200765553
	christmas	183.8932038528952
	mauris	162.10419574494978
	monsters	156.06493154712507
	championship	152.8357667488915
	orchestra	152.03321084799774
	sheeran	146.90677615710703
	pellentesque	146.86730364583678
	bieber	144.12607798440905
	story	142.78904237685776
	massa	142.034151138238
	ballet	141.67746175271316
	concerts	141.49834328418999
	dance	139.8837000728891
	dapibus	139.7820797111164
	music	138.3946732039849
	nulla	138.25986796061997
	young	138.25765493425578
	iglesias	137.0460076734314


Topic 28		109928.52768893354
	stand	2047.2511772112616
	thing	1944.507828270678
	could	1935.1524722488803
	cross	1859.1774557542808
	world	1723.2265437030628
	think	1713.4955818095755
	cause	1711.4603695530254
	picture	1698.5776569823288
	school	1697.5594970360453
	again	1682.6974787662602
	since	1678.1322848491018
	people	1674.3992864098548
	earth	1656.0150927600018
	close	1652.1268172880136
	three	1650.782729185189
	place	1635.3361828992518
	plant	1633.450545746749
	between	1629.8777333948715
	house	1615.891066460396
	follow	1592.9449025876647


Topic 29		20365.119131517684
	memory	144.87445102570064
	money	135.06001447474586
	front	131.3098244415674
	force	127.32421547860343
	south	121.09374672869825
	laugh	120.08486975923373
	special	118.7173133690574
	decide	116.18929121754012
	against	111.52421880756302
	power	108.31315188896778
	appear	107.9666252695454
	person	107.19314796782746
	science	105.1584961460103
	during	104.02589749492867
	young	103.21894040133719
	reach	100.9492056927983
	short	100.71545025362195
	those	97.43181106696873
	surface	96.62660627289523
	friend	96.41785241109204


