	everything	8.718195715766974
	table	6.960878508944845
	from	5.862947655978043
	size	5.249533351065754
	must	4.373235193954465
	here	4.075712783860933
	set	3.7840695971080285
	saturday	3.6201711545136415
	big	3.230267512347927
	selling	3.207676527471376
	interested	3.053695288812688
	love	2.779836663458124
	yard	2.643017232195013
	but	2.5032842714068977
	house	2.2065013497245376
	small	2.0351180719941726
	cell	2.030477836386394
	inside	2.0179101856493697


Topic 09		209.26191159780555
	puppies	36.83797430745963
	homes	14.158848707576428
	full	11.034507551314814
	dad	9.977235953192688
	their	9.704391450378063
	mom	8.931803467910479
	left	8.793985129327021
	chihuahua	8.359118691302964
	first	7.669980926477534
	from	6.729069856518497
	cute	6.460462479389789
	serious	5.719864507132616
	old	5.507765102522554
	weeks	5.261753993370267
	born	5.231187498293391
	these	5.044593650093114
	pups	4.995313572359265
	really	4.781810521361585
	shots	4.5041027570194725
	were	4.37930567007964


Topic 10		221.52984331637543
	sweet	13.53285329113011
	would	12.659718865682713
	his	12.183213797496265
	adoption	9.74774561906557
	than	9.118186123264692
	little	8.942319368040184
	who	8.611564575434468
	looking	6.994269996388463
	meet	6.875028165265136
	just	6.534934339005521
	month	5.676992755860406
	family	5.447275855606817
	like	5.328852379191189
	been	5.2462740875092315
	really	4.962741034367319
	old	4.725221878157386
	care	4.71073748164579
	keep	4.528628511161949
	going	4.223149257014437
	get	4.185293395383039


Topic 11		132.52715988049738
	needs	8.347259542278234
	full	7.771838522956074
	interested	7.739003861591298
	give	6.876659356093471
	asking	6.623405694010571
	week	6.479404383982254
	better	6.310680290745654
	purebred	6.20170578129562
	price	6.093042430063636
	girl	5.887137241426268
	love	5.6572493512371675
	paid	5.50342721183811
	old	5.279872149080318
	nice	4.698347315211045
	last	4.64559211017798
	email	4.319772158561361
	care	3.8287064314977575
	time	3.524788714979967
	being	3.265722460684456
	chihuahua	2.747626714313528


Topic 12		85.09037795291366
	many	13.254795007815257
	great	9.01971239563163
	stand	4.701511991723284
	thursday	4.037884432382097
	extra	3.9544181661253437
	sale	3.9529516075604447
	see	3.91875093284988
	lots	3.8578062600579246
	day	3.8370502042454255
	here	2.899314833558765
	price	2.872485293850481
	may	2.673893607290399
	more	2.5640911771618815
	want	2.545643353023834
	fish	2.5370846524306923
	saturday	2.441497684491005
	set	2.257635474326143
	dont	2.226919510231017
	tank	2.2050966977738757
	hope	2.0604593523012382


Topic 13		199.04475159302046
	looking	16.377256284333896
	years	15.183073615140483
	would	10.071879937088308
	email	9.94063393817335
	small	9.799646526897394
	old	9.154491351915166
	male	8.921424049146133
	keep	8.500425917154969
	loving	7.924604090534419
	cant	7.887486453785592
	female	6.487107826802799
	anyone	5.62659229097372
	but	5.4363518185690625
	playful	4.9133366229045485
	like	4.544149826343846
	well	4.537642145610521
	children	4.422627522767999
	blue	4.13348178290739
	comes	3.967056671301557
	older	3.8711297693994204


Topic 14		164.83927617949735
	house	18.969494617316627
	dogs	10.02866110459785
	family	9.882167346304733
	must	9.214402245548118
	our	8.043695556309409
	animals	7.577447132320154
	into	6.658771458768172
	like	6.644680533292737
	large	6.231899400716859
	also	6.065283011492069
	young	5.664234726244628
	pet	5.070611310093387
	yard	4.91956035495693
	spayed	4.499554848018745
	size	4.391918797105166
	children	4.355111201079558
	keep	4.209352999772122
	thank	4.034016761652307
	boxer	3.617054400226011
	two	3.1040884537551903


Topic 15		246.55268931673754
	puppy	22.246740672617335
	shots	20.005250268503413
	female	16.61587932873414
	rehoming	15.589933852196483
	date	10.885344801543448
	old	9.691076412917496
	white	8.845386532020632
	make	8.054973736246106
	akc	7.967161567773855
	email	7.897813932710602
	information	7.690245766100153
	been	7.386790927776472
	weeks	6.977066465714817
	had	6.706683718499814
	first	5.895829028868118
	both	5.721632412206533
	family	5.142261044043764
	bulldog	4.852469558920641
	ready	4.802828549854519
	born	4.7467338869499


Topic 16		193.07582137864068
	black	29.294141471106183
	white	20.04191996743115
	kitten	12.372973061430962
	nov	11.788274979847838
	male	10.62238675692359
	contact	10.444875022207139
	friendly	7.498355166142083
	one	6.987144721241365
	them	6.824474394424065
	old	6.29085544310208
	email	5.839325543743788
	lost	5.501456811503392
	questions	4.922145748943043
	both	4.882301812430526
	litter	4.870245694085006
	phone	4.616691241168896
	cell	3.6197211665090885
	more	3.4606507191430707
	serious	3.300333442810147
	lab	3.284626489654851


Topic 17		226.98303841535068
	what	15.976256359878864
	just	14.190204291491899
	people	14.054856151451
	there	13.638141779814418
	these	11.225347217603082
	them	10.552003617785246
	was	9.664943504057037
	but	9.567439960990736
	think	7.897149790782812
	dogs	7.213192370732221
	because	6.7106591963670414
	were	6.685294823173229
	then	5.4258288857529875
	sure	5.1972488481200525
	since	5.174306624090012
	brown	5.082671078265177
	see	5.076276433265196
	cant	4.600027706715032
	lab	4.551388752921494
	here	4.285615577012343


Topic 18		175.05899979300662
	cage	25.937930316084916
	male	14.129015205293477
	never	9.06185718778702
	long	8.88962223868906
	rehoming	8.27276436825884
	number	7.89309506253403
	comes	7.788466797829363
	water	7.411356741147138
	there	6.632663515021553
	rehome	5.968734004305439
	food	5.745637357112107
	everything	5.548079268147097
	email	5.137947860984486
	time	5.106325859267481
	two	4.710740842839018
	old	4.597858324663519
	big	4.5533004832059465
	box	3.8132122782878906
	thank	3.13640773968374
	pictures	3.00882981958249


Topic 19		88.2409759011018
	car	12.886068555514559
	more	8.663170843031885
	etc	7.9610489738618995
	road	6.406258337172217
	large	6.141003032802729
	need	5.70625619185614
	than	5.678442770089421
	email	5.127535632441731
	information	4.452899872753863
	give	3.8616060139315014
	thanks	3.2782447644163657
	free	3.061353707781882
	away	3.048865317408124
	needed	2.929431825305449
	one	2.4976659859321435
	money	2.324123290449947
	dont	2.090801474879515
	like	0.5213654525813517
	bag	0.1368491738886416
	purebred	0.13361415218806635


Topic 20		132.74812097912243
	get	15.155761936224227
	now	11.926596543798443
	food	11.722048238857933
	just	8.684703379933051
	our	7.925966795054198
	right	7.562313639376677
	asking	7.285605533908497
	week	5.237284490054126
	toys	4.364983981571181
	homes	3.718457839109072
	thanks	3.4814174182753717
	off	3.4121731737046996
	dogs	3.1985660659024067
	too	3.1838175167095994
	email	3.1133088063841607
	use	3.0706479233939383
	its	2.6536414281753187
	were	2.334275153280931
	animal	2.2576692913993077
	paid	2.2148503815046543


Topic 21		128.96954499613724
	found	32.209756588903225
	mix	16.04414937167266
	lost	10.844592721535616
	dogs	6.880861804859105
	yours	5.61433196695514
	number	4.988586877275228
	name	4.597075749143966
	think	4.186089214996991
	collar	3.9756666645714573
	white	3.9540903613370193
	also	3.437159773525713
	off	3.130965238905423
	email	3.0720016766124987
	our	2.9197104155938094
	well	2.866109420848478
	lab	2.762752493145161
	female	2.516914829204929
	contact	2.1025033791547143
	november	1.9454361134272797
	17th	1.8739392888990647


Topic 22		224.85715358532545
	one	25.5521757443444
	free	18.684187259811022
	get	14.888066677181437
	need	12.470066978713508
	come	11.174895587748694
	but	10.127167952142035
	was	8.377457165633775
	year	7.605649727193977
	want	7.4619853633576945
	two	6.697480660010008
	asap	6.0493150215051035
	gone	5.899922632386408
	send	5.685577139958611
	before	5.493405742845343
	great	4.964407795865135
	pictures	4.962935060378341
	dont	4.861263309559726
	soon	4.556523952789714
	bag	4.471588725969864
	like	4.367217700166687


Topic 23		101.61193047619687
	sale	24.95451339796238
	yard	8.552709987841512
	more	7.086066722073642
	much	6.905860411278329
	items	6.883416548096758
	november	5.05404091841419
	17th	5.021790058584359
	stuff	4.975323965603807
	saturday	4.739724709896342
	side	3.7663685488755174
	thursday	2.901618988615915
	way	2.7891671263764395
	left	2.65230186054321
	road	2.5108871562375588
	from	2.370127104499222
	through	2.011393875449261
	off	1.997013803081126
	christmas	1.9931496177909347
	toys	1.981352460699768
	also	1.1033950451398757


Topic 24		141.67058909235325
	more	13.43527351919446
	chihuahua	12.588838466161844
	needs	10.7126577309484
	info	7.587009107946676
	come	6.328491591987958
	small	5.935388970196264
	check	4.967994069344363
	now	4.852694003206592
	out	4.829674544411412
	kids	4.6784769746290635
	need	4.456555150858765
	beautiful	4.118549230560772
	large	4.062453421311794
	from	3.9068423033644657
	dogs	3.296890799981863
	next	3.25707826996287
	pups	3.2280935995021998
	any	3.0660642624656465
	young	2.934552563804297
	awesome	2.889992817953084


Topic 25		184.4819401090159
	who	14.564543236386154
	someone	10.988529351218864
	know	10.742105525063792
	more	9.430147878816971
	out	9.398987456142672
	ill	8.311982290291226
	old	8.203350186006032
	give	7.666030054238643
	from	7.168465486298501
	let	6.990672966191627
	few	6.849537835130003
	next	6.660269623308327
	take	6.204045932339989
	make	5.101225368355264
	questions	4.912324935725858
	would	4.678565720008871
	going	4.628328980027445
	before	4.253116351676755
	ask	4.188430477772391
	but	4.104346909480158


Topic 26		215.4825038205255
	rehoming	20.212377888413076
	great	17.250864499445754
	old	13.745971917194439
	small	13.564782916824912
	kids	12.420216360268611
	female	11.86584995440015
	food	11.032369328411107
	months	10.90888974897524
	needs	9.1055721848066
	trained	7.208414203512931
	sweet	6.661243048619006
	attention	6.12902184169042
	dogs	5.7117731852877975
	friendly	4.7545915092702025
	loves	4.745316855069911
	looking	4.654797733564711
	loving	4.458039653042489
	inside	3.929984773094397
	leash	3.6641994012083057
	brown	3.6386733638481026


Topic 27		112.1701879687756
	tank	16.70840661026772
	fish	12.448170123294565
	used	7.78352300527483
	light	6.031757916728898
	some	5.487380622095381
	stand	5.242032822397528
	make	5.152468864887998
	nice	4.977245988490849
	large	4.322713727188657
	100	3.897349210858083
	few	3.7307437083857757
	but	3.6025470209975157
	get	3.5119613293874092
	comes	3.1525730506676926
	come	3.0770118573714362
	been	2.894925971091242
	just	2.8274219521674757
	lots	2.3567524804604023
	well	2.171099742983806
	down	2.125571252340055


Topic 28		192.19341742810826
	his	26.150402716121434
	been	9.016349419245863
	really	8.649090753036713
	our	8.104783470454837
	missing	7.910547946801602
	find	6.710011790396823
	lost	6.093623442700979
	seen	5.9856532319241555
	miss	5.974045603600833
	thank	5.644092264061784
	was	5.371926794109974
	may	4.962234993027829
	much	4.566439377928946
	first	4.442659264919891
	black	4.3687802901744455
	like	4.310827381543945
	old	4.2976579276341225
	its	4.25158476782388
	month	4.204708249270563
	name	4.1875440735183425


Topic 29		315.3832414471439
	when	19.630132875201973
	love	14.38146077237627
	but	13.372490103089403
	play	12.585237814939378
	ready	12.037048952161523
	back	10.230946595462111
	youre	9.853023546814592
	people	8.785262692498636
	time	7.737379698575229
	make	6.794492741313557
	well	6.424313652485635
	about	6.393494269200693
	them	6.154971396127214
	looking	5.669871924347411
	sure	5.448214580582283
	cute	5.425086695306695
	even	5.18957150449764
	female	5.074802916411094
	sweet	4.85828905490788
	ill	4.48786511858718


