	have	3.1722439719110644
	money	3.1694685963411775
	their	1.4868900252717836
	dont	0.20830802270949672
	like	0.025103402183501364
	please	0.02090307500870874
	see	0.01084846393790213


Topic 26		3.835916598951382
	just	1.9493396491491208
	dont	1.3019009919489415
	like	0.5615985596152981
	their	0.0045987245423539155
	people	0.004586193005080855
	have	0.004538919088819608
	money	0.004289999721314817
	see	0.0038625167553710486
	please	0.0012010451250813294


Topic 27		1.9102753434084276
	just	0.732012225337328
	their	0.6659541413313301
	have	0.20521667985053085
	like	0.10303427694713876
	people	0.09600500919052142
	please	0.04853377577719098
	see	0.03868864983374405
	money	0.011789385091962774
	dont	0.009041200048680654


Topic 28		5.05970140451938
	money	2.119079864714567
	dont	1.4141017457329876
	people	0.8560821086764778
	please	0.25522199511262056
	just	0.25474050522645275
	have	0.09225654706024192
	their	0.06622935763390181
	like	9.992416540146008E-4
	see	9.900387081156342E-4


Topic 29		8.273634123888012
	people	3.6623868710196525
	see	1.9310976559260258
	like	1.6813562743737662
	have	0.5366396888541966
	dont	0.29606064090645634
	just	0.08418811865851542
	their	0.0549750233892778
	money	0.02515417443749888
	please	0.0017756763226217207


