	forum	0.03545642472490425
	interests	0.03545642377264276
	will	0.012968902579039822
	dont	0.012477993526086329
	people	0.005671068551705325
	get	0.005431482118673427


Topic 05		3.0907763739681853
	them	0.7189011929811314
	contact	0.2924329841258701
	craigslist	0.24156209036585213
	other	0.24156208489727682
	commercial	0.1743757437828285
	use	0.15285224062182237
	inc	0.12687741002577113
	policy	0.12687740097736147
	2012	0.12687739716059482
	terms	0.12687738820044778
	privacy	0.12687736687350137
	feedback	0.12687736474086025
	copyright	0.1268773592958693
	forum	0.12687735513748064
	interests	0.12687734004379572
	get	0.040808650303202375
	will	0.029718227839053535
	dont	0.024582077473251782
	our	0.023586888706299488
	people	0.008497810415914084


Topic 06		5.540731038500227
	get	3.491775144834116
	people	1.8898395022819179
	them	0.023271230285377583
	will	0.01310096525196243
	dont	0.01181711587291212
	our	0.009694906525906759
	use	0.009490892111143658
	interests	0.007452910285471426
	copyright	0.007452910154626906
	forum	0.007452910151656356
	privacy	0.007452910109207474
	feedback	0.007452910099150414
	terms	0.0074529099512665445
	2012	0.007452909858553927
	policy	0.007452909796785633
	inc	0.007452909750397804
	commercial	0.006697783763889002
	other	0.0061126952272834555
	craigslist	0.006112694017615639
	contact	0.005741918170986162


Topic 07		7.116501397128584
	will	4.453427333901064
	our	2.1653616291918407
	them	0.16177085672505592
	dont	0.10559489387511825
	use	0.042626409588358435
	commercial	0.029300931507950167
	contact	0.02465567732432935
	craigslist	0.017668860717740088
	other	0.01766885315237219
	inc	0.009384465495289034
	policy	0.00938446533788137
	2012	0.009384465175389281
	terms	0.009384464831723085
	feedback	0.009384464310434451
	privacy	0.009384464267804276
	forum	0.009384464119459314
	copyright	0.009384464112051587
	interests	0.009384463658580271
	people	0.007498612862527251
	get	0.006467156973615822


Topic 08		26.033204363348382
	our	9.156638920958677
	get	7.698088346460189
	people	6.504105430030771
	dont	2.6297923442599465
	use	0.011398812284741273
	them	0.01077736630366227
	will	0.009654957320790261
	contact	0.0011212424146008742
	craigslist	0.0011054121894777374
	other	0.001105412186121497
	inc	9.585215323825618E-4
	policy	9.585215231938081E-4
	2012	9.585215120100593E-4
	terms	9.585214971960945E-4
	feedback	9.585214748219532E-4
	privacy	9.585214728567887E-4
	copyright	9.585214686952615E-4
	forum	9.585214621866318E-4
	interests	9.585214425983222E-4
	commercial	7.894255534566121E-4


Topic 09		1.4999292357034302
	get	0.4674174428128123
	them	0.24788002465597717
	other	0.0701125317953017
	craigslist	0.07011247384496912
	contact	0.06974471025544425
	use	0.05506509780607775
	inc	0.047394272791237
	policy	0.04739427238948542
	2012	0.04739427195972238
	terms	0.04739427129251299
	feedback	0.04739427057132183
	privacy	0.047394270430761304
	copyright	0.04739427030244663
	forum	0.04739426988055869
	interests	0.047394269223338975
	commercial	0.031867194444161535
	dont	0.027112715445001538
	will	0.01611329557522527
	people	0.0131215547745663
	our	0.00483375545250772


Topic 10		6.395277583028114
	contact	1.0446627572644525
	craigslist	0.7678971792786136
	other	0.7678929526762275
	commercial	0.6187737880885137
	use	0.295102774411174
	interests	0.29348113445810164
	2012	0.2934811293533724
	forum	0.2934809261571061
	policy	0.29348064771955235
	feedback	0.2934805147550213
	inc	0.2934804112247838
	privacy	0.29348034064552975
	copyright	0.2934797896152088
	terms	0.29347949657945605
	them	0.14088414630092388
	will	0.04503637797505635
	dont	0.02588336659605532
	get	0.0212639638904417
	our	0.017813163011008916
	people	0.008742723027514403


Topic 11		10.420510555384752
	dont	3.602668925041107
	people	2.5271412931104464
	our	2.0426865880129226
	will	1.5262007694329862
	them	0.6637295088993072
	use	0.009526859996358838
	get	0.009481626661949929
	contact	0.0038170412314199576
	craigslist	0.0036215761499925623
	other	0.003621576104089372
	inc	0.002845905404127911
	policy	0.0028459053756456467
	2012	0.002845905341445157
	terms	0.0028459052943935873
	feedback	0.0028459052233627104
	privacy	0.002845905217182771
	copyright	0.002845905203230039
	forum	0.002845905184590949
	interests	0.0028459051223818227
	commercial	0.0024016433778107017


Topic 12		10.640680119641807
	craigslist	0.8166699415211617
	other	0.8166677560900537
	contact	0.8135272655881518
	commercial	0.809341474784599
	feedback	0.7327028899499204
	copyright	0.7327021752976279
	terms	0.7327019720574005
	2012	0.73270148372837
	policy	0.7327010910551208
	inc	0.7327009613239307
	privacy	0.7327004888970511
	interests	0.7326998943970139
	forum	0.7326981386930451
	use	0.6303784741449514
	them	0.07569537708019962
	will	0.03264805819921861
	get	0.017317250577544203
	dont	0.012218435591528376
	our	0.011387397800823734
	people	0.010519592864094894


Topic 13		11.140719995518777
	commercial	0.8184798029685597
	craigslist	0.8156775758376597
	other	0.815665522392841
	privacy	0.7871053600961873
	forum	0.7871046662983286
	policy	0.7871045972683723
	inc	0.7871042666617634
	copyright	0.7871034553004563
	feedback	0.7871021566665926
	interests	0.7871017140841753
	2012	0.7870996864364703
	terms	0.7870981613785937
	contact	0.782894050225849
	use	0.6692742562073769
	them	0.07272130937624288
	will	0.03170720727419303
	get	0.017108318516194633
	dont	0.011588927520405374
	our	0.011026326611336894
	people	0.010652634397180475


Topic 14		3.694960076909217
	contact	0.9103553487229521
	craigslist	0.5175922258460854
	other	0.5175917965820752
	them	0.3442018875471558
	commercial	0.25490921567330643
	use	0.1129184273473682
	policy	0.09353980632791531
	2012	0.0935397955698515
	inc	0.0935397844869019
	terms	0.09353976337607502
	feedback	0.09353975046589807
	forum	0.09353973376925799
	privacy	0.09353971590597357
	copyright	0.09353970398596383
	interests	0.09353969853020754
	dont	0.08548351149447979
	will	0.04186384458758692
	get	0.03161459533717754
	our	0.02996473231276551
	people	0.006606739040218754


Topic 15		9.666463746841597
	people	3.56278900865909
	will	3.257587128293396
	use	2.4110282790489066
	them	0.1385488925200811
	get	0.12465055854817951
	our	0.11425219868766069
	dont	0.03329272660434739
	interests	0.0019426384108064986
	forum	0.0019426383951022213
	copyright	0.0019426383837046883
	privacy	0.0019426383826644691
	feedback	0.0019426383808377394
	terms	0.0019426383644026294
	2012	0.0019426383571606387
	policy	0.0019426383407674561
	inc	0.0019426383329207934
	commercial	0.0017552079566989895
	other	0.0017113803251486218
	craigslist	0.0017113802487368616
	contact	0.0016532406009834072


Topic 16		11.39748382333588
	commercial	0.8314681768705109
	other	0.8230876552096614
	craigslist	0.8230527746273091
	copyright	0.8109019127965769
	terms	0.8109018653862345
	inc	0.8109012127112317
	feedback	0.8109010126181908
	policy	0.8109002518139566
	interests	0.8109000433894962
	forum	0.810898855270717
	privacy	0.8108988138161323
	2012	0.8108962152282003
	contact	0.7816813755110184
	use	0.6867594108965178
	them	0.07181398605180006
	will	0.0314694329386575
	get	0.01702476896569464
	dont	0.011413919033229374
	our	0.010927676940204792
	people	0.010684463260539331


Topic 17		10.729007371148782
	interests	0.7808118737818559
	forum	0.7808116771405973
	terms	0.7808075671313823
	2012	0.7808073838908324
	inc	0.7808073424315258
	feedback	0.7808073091327118
	privacy	0.7808069717073173
	policy	0.7808062806798749
	copyright	0.7808040555500924
	commercial	0.7501745535150736
	craigslist	0.736308591493714
	other	0.7362989373788635
	contact	0.6703812107010777
	use	0.6585217776041286
	them	0.07009986837809298
	will	0.03059936579149599
	get	0.01697536828563212
	dont	0.010899201277148215
	people	0.010838982346770727
	our	0.01063905293059593


Topic 18		2.876011308512371
	contact	0.4894598524690075
	them	0.3887361489742743
	craigslist	0.323752661713014
	other	0.32375206433975623
	commercial	0.16991977496750504
	use	0.12118210137353973
	inc	0.10056190239301593
	policy	0.10056189440139524
	2012	0.1005618899163285
	terms	0.1005618798414088
	privacy	0.10056186028413372
	feedback	0.10056185921332034
	copyright	0.100561854225743
	forum	0.10056185211706312
	interests	0.10056183690625115
	dont	0.05023403439854773
	get	0.03619867744428641
	will	0.03486372705908846
	our	0.025285194470103512
	people	0.007570242004587941


Topic 19		6.745813411221694
	our	2.8760631138656425
	people	1.8135792949806087
	dont	1.091365399124408
	get	0.8641580230126612
	them	0.02327329839405028
	use	0.020351780637452747
	will	0.020089494591447613
	contact	0.0035389519488268927
	craigslist	0.0033815101226363315
	other	0.0033815101051856145
	inc	0.0027081573078259766
	policy	0.0027081572821466117
	2012	0.002708157251155166
	terms	0.002708157209071509
	feedback	0.0027081571457913184
	privacy	0.002708157140210163
	copyright	0.002708157128044466
	forum	0.002708157110636292
	interests	0.002708157055188031
	commercial	0.0022576198087047683


Topic 20		35.09844231714656
	people	11.151896929948265
	our	7.769111588766847
	will	7.695047514401769
	dont	4.355869110805946
	them	4.060376858265465
	use	0.023428668423647343
	get	0.02030360462488411
	contact	0.002064965352324929
	craigslist	0.0020033906216046795
	other	0.0020033906071186157
	inc	0.00166253463380411
	policy	0.0016625346172899741
	2012	0.0016625345972565773
	terms	0.0016625345705622548
	feedback	0.0016625345301353046
	privacy	0.001662534526618112
	copyright	0.001662534519032005
	forum	0.0016625345075004792
	interests	0.0016625344721319885
	commercial	0.001373484354354297


Topic 21		18.040499873236133
	people	7.209338178486362
	will	6.365082743523086
	use	4.119140914407839
	them	0.10150203443089015
	get	0.09568998472532805
	our	0.09549893657224465
	dont	0.03152064479733139
	interests	0.001821825598929805
	forum	0.0018218255808032878
	copyright	0.0018218255658510648
	privacy	0.001821825565290178
	feedback	0.001821825562994547
	terms	0.0018218255439443475
	2012	0.001821825535386285
	policy	0.0018218255158003057
	inc	0.0018218255062198204
	commercial	0.0016501363572532413
	other	0.0015781632860959577
	craigslist	0.0015781632422370477
	contact	0.0015235434322438855


Topic 22		6.971323586777145
	contact	1.0562248623147465
	other	0.8040258989272666
	craigslist	0.8040211432312651
	commercial	0.6548310367063894
	terms	0.34113792959943245
	copyright	0.3411378981933268
	interests	0.34113740675811566
	privacy	0.3411373872104074
	forum	0.3411372244933889
	feedback	0.3411369294153934
	2012	0.34113591822649436
	inc	0.34113569268587807
	policy	0.34113554697955817
	use	0.33718348118515545
	them	0.1320697254717221
	will	0.0430040612662069
	dont	0.023277024553953352
	get	0.020775954877720014
	our	0.016696743855216065
	people	0.008981720825508657


Topic 23		10.17340836389453
	policy	0.7500290694914508
	feedback	0.7500286035252298
	terms	0.7500276488212779
	copyright	0.7500276402491034
	privacy	0.7500272949477681
	inc	0.750027146333222
	2012	0.7500264074923879
	forum	0.7500260626623239
	interests	0.7500249739481734
	commercial	0.6913570395827773
	craigslist	0.6762791892409478
	other	0.6762777178400056
	use	0.6317510420427517
	contact	0.5992247802566696
	them	0.06919000764826848
	will	0.030082530935109857
	get	0.016976096384341256
	people	0.010937493834377112
	dont	0.010612617252066359
	our	0.010475001406280821


Topic 24		11.395099044465532
	2012	0.8218875579207228
	interests	0.8218857088532066
	forum	0.8218851386654334
	privacy	0.821884696737622
	policy	0.8218846649840243
	copyright	0.8218843870483259
	terms	0.8218840755282334
	inc	0.8218828585637782
	feedback	0.8218823595816112
	commercial	0.8124850024932622
	other	0.7999766296799448
	craigslist	0.7999324928676063
	contact	0.7421140075729518
	use	0.6926027347768536
	them	0.07050873892683873
	will	0.030957895600526766
	get	0.01695234873626352
	dont	0.011096984813277444
	people	0.0107661966265786
	our	0.010744564488471211


Topic 25		5.142104825450925
	our	4.772598033370816
	them	0.06324359804738625
	use	0.028414509785401873
	interests	0.021105960525719156
	copyright	0.021105960433239153
	feedback	0.021105960361151324
	forum	0.021105960353530445
	privacy	0.02110596035116626
	terms	0.021105960136241175
	policy	0.021105960022492112
	2012	0.02110596001720452
	inc	0.021105959973567852
	other	0.019433533148377525
	craigslist	0.019433528759482097
	contact	0.018600955329689
	commercial	0.01745919198251043
	dont	0.003672497771781655
	will	0.0034469592335762
	get	0.0029727042197422787
	people	0.00287567162785022


Topic 26		4.493405577923379
	contact	1.3613898227992622
	dont	1.211633653584241
	other	0.5407998869446651
	craigslist	0.5407960455123643
	them	0.17826215393452824
	commercial	0.08309719682825042
	use	0.05768342766940372
	get	0.05502541303790763
	inc	0.04649183127513986
	policy	0.046491828639121206
	2012	0.046491826221728066
	terms	0.04649182190576694
	feedback	0.04649181458892115
	privacy	0.04649181431527715
	copyright	0.04649181240728657
	forum	0.046491811661767996
	interests	0.04649180555176381
	our	0.021080839050103214
	will	0.020631698810536683
	people	0.0045790731853442325


Topic 27		4.927908317697011
	contact	1.4874230798281378
	dont	1.482569246957754
	craigslist	0.5720963946578681
	other	0.5720942364512459
	them	0.1743012419535562
	commercial	0.07393673700444625
	get	0.060199134791982446
	use	0.055909641226789784
	inc	0.04522074340929123
	policy	0.04522074091855081
	2012	0.045220738608200556
	terms	0.0452207345574643
	feedback	0.04522072769111868
	privacy	0.0452207274033644
	copyright	0.04522072562674914
	forum	0.04522072491200736
	interests	0.045220719160970355
	our	0.01934491248149821
	will	0.018587827715169744
	people	0.004459282340845387


Topic 28		2.9319196264576584
	dont	1.046832557947451
	contact	0.6994834689696096
	craigslist	0.2626263004529896
	other	0.26262466781779137
	them	0.1064451009393905
	get	0.08961300736410466
	use	0.04720977257675717
	commercial	0.0409467331815659
	inc	0.0382703411794811
	policy	0.038270339750216056
	2012	0.038270338279009705
	terms	0.038270335811548324
	feedback	0.038270331893170584
	privacy	0.03827033165029496
	copyright	0.03827033066023432
	forum	0.03827033016758185
	interests	0.03827032680670624
	our	0.013815371446526033
	will	0.013026907562579619
	people	0.004862732000649556


Topic 29		2.93917022186049
	them	0.8589133138536417
	contact	0.20149358960617667
	craigslist	0.18832510626139137
	other	0.1883244339439802
	use	0.14616918679600968
	commercial	0.12914367726219922
	inc	0.12187920056373139
	2012	0.1218791843999021
	policy	0.12187918173149827
	terms	0.12187916772318126
	copyright	0.12187916151706231
	privacy	0.12187915407617994
	forum	0.12187914438422216
	feedback	0.12187914266894935
	interests	0.1218791340152464
	get	0.05298505167697433
	will	0.02675700272127835
	our	0.020734624388659563
	dont	0.01978256220413666
	people	0.009629202066068862


