	text	38.10380127938632
	great	36.7659461289722
	more	35.94838790450543
	player	33.70760932626107
	memory	32.993769922669046
	has	30.81814329967999
	but	29.736819319737027
	our	29.466900326698557
	terms	28.20917661010367
	from	28.024201774186736
	one	27.84709975325009
	some	27.75634461775038
	windows	27.268697097394558
	hands	25.12991352392226
	drive	25.063641928310954
	works	24.914815392690933


Topic 06		3492.564507863502
	bay	192.51321216192187
	green	177.77035328749625
	packers	142.96532123041723
	tickets	67.76826854356459
	nbsp	47.95729410903221
	terms	44.02011265011812
	tennessee	41.69088433695629
	titans	41.04498005279828
	field	40.716245489844276
	vikings	37.29073864873242
	dec	33.35963987851058
	minnesota	32.77832865796079
	here	28.26073731573162
	lions	25.123548679909373
	detroit	24.966713304699642
	saw	23.31260869473176
	two	22.21309663981191
	lots	21.9839251260972
	hard	21.851530421459547
	great	21.29416729481527


Topic 07		6462.410398346744
	only	109.13739394578067
	has	79.3237294248647
	condition	77.69934018754729
	terms	66.44802460026781
	cash	61.342297238667975
	from	58.25011834568724
	great	58.09547575113618
	good	56.58346420299596
	will	54.403267830224905
	used	51.24050668330947
	email	50.73867680235588
	asking	48.48876263512419
	please	48.408241759380644
	storage	47.211709495139836
	that	46.26682280056407
	one	44.88072931777877
	door	44.71152135105111
	text	43.342651232080954
	set	41.62821494064672
	work	40.19447686939999


Topic 08		3786.8744992706893
	denver	96.09705994394722
	broncos	44.81221729696737
	your	39.72895996148816
	tickets	36.41446489720025
	email	31.42709864300318
	they	31.059270766483127
	phone	29.19549825766274
	three	29.167638838662207
	will	28.58788015056387
	get	28.42523809574103
	great	27.108031317655502
	them	26.73437789918846
	that	25.848722859343567
	only	24.75433327082729
	good	24.749769986871037
	phones	23.988506152672084
	terms	23.144619968473048
	has	21.434987946005826
	number	20.913852193400356
	some	20.7726404139719


Topic 09		4581.775816285687
	indianapolis	97.89447877653922
	colts	78.88957981588702
	tickets	74.43062133826625
	sun	46.51090252965903
	houston	45.74752737572416
	well	41.27535743649612
	more	40.6382124155534
	went	39.12874371173734
	live	38.587903509822006
	add	37.32965054190521
	stadium	36.8595984434928
	view	35.94349880442245
	one	35.08257926669055
	texans	34.989839049010456
	man	33.46524049552994
	same	31.583397703678546
	like	31.50062415350384
	own	30.9442809476612
	under	29.411920866386975
	our	29.33731663626258


Topic 10		10691.0485091846
	think	98.89654191175731
	from	98.30795597630659
	city	94.37414028276035
	tree	84.43902181723034
	animal	80.18932586194447
	see	77.06194593561251
	run	71.54688790318039
	just	71.45733020702092
	went	70.23774669788239
	day	68.81277257127952
	differ	67.53826250497463
	help	67.49960919531874
	give	67.298252697163
	cover	66.51997777338973
	little	64.38634463222603
	part	62.35700802772189
	own	61.1805443424569
	were	60.85599171124092
	turn	60.35992083297067
	line	60.34693742583144


Topic 11		2155.6734716870396
	tickets	78.04715747701725
	buffalo	75.80461728884339
	bills	66.5708195130602
	our	40.58044567826471
	your	39.09217163601524
	terms	33.650305395678785
	last	25.718088246186944
	very	25.16285540923748
	has	23.6297010260582
	great	22.597035679444176
	good	20.86990719962014
	thanks	20.17035071865399
	old	20.004555843825727
	brown	18.964159004470247
	please	18.338345688630948
	his	18.334885918145932
	number	18.298907299548688
	also	18.26342758123852
	condition	18.141260136535397
	small	17.31859821327946


Topic 12		3628.3949285341077
	oklahoma	85.42265331253998
	tickets	52.89812303457385
	city	41.583150536501726
	antonio	37.832189826697146
	which	36.983184003439874
	nbsp	34.56281623385039
	state	33.03312953119527
	thunder	32.31487161919982
	san	29.043344220066636
	any	26.75966307996618
	cowboys	26.353317885641896
	that	25.944545304028903
	also	25.930179424506285
	even	25.81147939941358
	your	23.11738182400338
	view	22.991869849919535
	number	21.747724698003104
	our	21.70564459367337
	see	21.424269715957937
	has	21.397625212563717


Topic 13		3135.7415200925034
	out	57.06456644485664
	terms	52.46355000123114
	will	36.19259590934305
	has	34.856657557832484
	set	30.824147142068373
	when	30.79965979006409
	one	30.54594520673306
	most	30.291936396331362
	get	28.968017534570926
	two	28.841847363069277
	they	28.00926148175357
	only	26.36922868590379
	more	24.76623458595305
	that	24.4809223215921
	dont	24.14748728443704
	your	22.895399916426296
	over	22.575101360286823
	too	21.84676526898949
	then	21.807135636210326
	please	20.122818289095374


Topic 14		3080.7347384358823
	box	43.18298206284531
	has	39.40903773197407
	audio	35.756974421138835
	but	34.280420615191034
	gallon	33.44738913342162
	great	30.16167504349739
	good	28.388532439243537
	need	25.111970660843387
	condition	24.46186321065779
	still	24.30540948394906
	please	24.121872070870605
	used	23.60132933722815
	one	23.170481607007748
	weight	20.385819225072908
	them	19.756774253959577
	work	19.140803583191225
	from	19.13407345693812
	only	19.023869950718357
	price	18.444691069559394
	very	18.22422099969925


Topic 15		2720.249008094569
	iphone	96.10622905516253
	speakers	42.24518661961641
	florida	37.60382177548008
	will	36.99731914233979
	terms	30.482985071479174
	cash	25.66732475081849
	speaker	25.5837802956978
	only	23.365034452561225
	power	22.81723652755471
	good	22.312201240179427
	your	21.414800531420862
	glass	20.69455903810851
	more	20.60844254581244
	first	19.913250067010047
	also	19.828684409284776
	state	19.79726070395802
	player	19.62671462166027
	text	17.69410321951461
	football	17.427085957057603
	that	17.3575496438605


Topic 16		4811.203719902322
	set	97.90224245505242
	one	68.85423434354195
	brand	65.47945403151584
	condition	57.43392772540114
	good	47.76871111852857
	will	44.93786723751427
	used	44.52657891889853
	email	41.56541916691067
	each	41.24355015387147
	interested	40.557930222098165
	sale	40.36836068380707
	great	39.55088782859413
	text	39.14476614020296
	asking	37.517075138449435
	terms	33.7102948107106
	please	32.68203737558562
	size	28.927194092578315
	year	28.83954740653114
	obo	28.6035832880835
	drum	28.162315184499636


Topic 17		2611.327604163475
	ipad	89.80868977725248
	just	56.241819534698585
	apple	54.19040999686946
	still	44.37572499871684
	will	37.842447641934534
	great	34.76714130645584
	device	31.59934888846148
	condition	29.80873027863025
	that	29.237080792424738
	march	27.720478774091838
	into	25.749296784308775
	wifi	25.709567051024585
	bought	25.548129085604558
	terms	25.388068116100342
	get	25.219996346249985
	back	23.006793713167642
	want	22.185939491905692
	got	22.028844152448585
	sale	21.50530608094595
	shape	21.42047423332372


Topic 18		6159.278173897857
	only	93.25241602417016
	text	74.884935326219
	terms	71.53983058321873
	phone	71.50351482092742
	brand	66.39821178392167
	email	65.18425505283787
	please	50.67794244789477
	black	49.29266535895772
	interested	46.73579050852284
	they	46.42598906009563
	cash	45.621559930823054
	also	43.96399150447631
	best	43.42223097530811
	has	42.46084057849286
	free	42.138825934054196
	machine	41.80961820733707
	mattress	40.504874515963294
	info	38.22699209654735
	trade	37.904884163860814
	sell	37.54834797227005


Topic 19		3257.426343520996
	york	56.95203687560964
	christmas	41.78640455961887
	city	35.22550713186286
	baby	28.392629489574233
	england	27.79570468201961
	tickets	27.471095494342045
	set	26.85728666190048
	house	25.94316006901868
	radio	24.60731966178702
	old	23.915959132923774
	spectacular	23.456186248539794
	only	23.086572089868223
	one	22.955807318879238
	terms	22.673712802583786
	milwaukee	22.100502446460926
	world	21.809242345990118
	sale	21.568291411327962
	grand	21.323715277568024
	them	20.56555193518212
	tour	20.231706507012383


Topic 20		4902.66000950886
	will	71.04836665905744
	each	57.45493138533684
	picture	53.31690302506273
	one	50.03908122208671
	but	47.77603350335934
	home	46.892835873953075
	boy	45.24291923409979
	these	43.71880277130104
	carrie	42.828935577599324
	does	42.262696802355286
	came	42.16292032155489
	underwood	41.60707747610835
	want	40.81011208677307
	has	40.7628027714646
	take	40.19270648961802
	tell	40.165855861675745
	should	39.80908202171536
	self	38.54450265203174
	most	38.42393103710131
	good	38.26318358089843


Topic 21		2574.40284861473
	pittsburgh	138.65212132929074
	tickets	119.62736283225131
	steelers	74.02748264520804
	bieber	63.872285986982035
	view	62.754952785307644
	justin	62.73880822912861
	field	40.186146855652176
	baltimore	38.144009771594696
	2013	35.423518635243255
	nov	33.429226566830835
	ravens	32.29455476988303
	san	30.300433820556137
	terms	25.610774859935265
	diego	22.133561739863023
	read	17.5294070978563
	here	16.40360236505858
	cleveland	15.862936824968326
	browns	15.718111208430672
	keep	15.397589708707159
	taylor	15.116869487755325


Topic 22		3528.769768711491
	terms	36.155429283002285
	will	35.338121749322724
	sale	33.72692743980166
	set	31.590669709305047
	table	31.290891413149268
	love	28.099510526917406
	has	28.041681342415334
	white	25.911837207352033
	condition	25.748415380175217
	like	24.527087301375076
	obo	23.981264664615182
	need	23.687575676865656
	free	22.95678269159807
	comes	22.46319829581013
	his	21.167139306925314
	good	20.008931831522084
	musical	19.892847173922004
	items	19.270442467146527
	floor	19.182058391472726
	only	18.80241723678381


Topic 23		3976.4206070970376
	two	94.35585347382933
	our	79.49991458750763
	under	63.3295351949081
	after	52.965583123244734
	said	46.59435862402077
	story	44.652883427643104
	even	43.12332184191255
	read	42.081512680259095
	place	41.609388868768036
	large	41.051664569280426
	change	40.50896544377599
	last	39.4382484893278
	much	38.893163963692636
	follow	37.620591205373756
	keep	36.719829935472916
	three	36.25273378595724
	know	35.84478426219471
	should	35.811198861380596
	awesome	35.03512463646457
	school	34.79070748652391


Topic 24		3443.1716168039598
	tickets	120.72776564990716
	terms	50.81324647067988
	your	45.023472698560475
	email	40.959282134255794
	nbsp	40.441129651217075
	that	37.411832368267916
	seats	33.894411775962354
	below	28.462952491747213
	one	28.457079591998024
	available	25.138412102891387
	number	24.858505430691068
	out	23.835983703101864
	them	23.179105174355996
	lower	22.579356156114073
	click	22.48575991040719
	taylor	21.513227116340833
	matthews	20.14293511605677
	great	19.807448889164668
	info	19.74555066129271
	full	19.285731610196713


Topic 25		5122.574203464297
	terms	104.86486446581566
	please	99.28703041902169
	great	63.6712929383029
	text	58.742728036983145
	will	54.22891124036357
	interested	53.698511836465634
	your	53.52858535314574
	any	49.05301529270113
	thanks	48.47626589696665
	condition	43.13281205930568
	very	42.8840384555423
	but	40.90931996836468
	only	40.877989127175766
	works	40.22359726923672
	them	39.545126614078484
	would	36.98864354216134
	original	35.5085887723247
	just	34.77038806772177
	dont	32.67727780914122
	tickets	32.49022362701733


Topic 26		4870.095177309351
	info	163.55442275286134
	email	163.02680109869956
	terms	96.29378086651441
	didnt	89.10833170829204
	phone	87.45280914805882
	include	82.37824718560886
	via	81.01751027817437
	notify	80.72024663143443
	number	65.2605061539536
	from	60.92601297229167
	them	57.35841535012761
	great	56.562583993719485
	any	52.70463353808214
	dont	52.12194543008057
	tickets	43.87763485424388
	used	39.096396356440614
	but	37.53700937886107
	price	37.0371995167424
	your	36.05993766184718
	need	35.48565896358586


Topic 27		2819.91897461776
	size	94.89925577484934
	black	57.2518282364216
	kitchen	41.73278452455894
	terms	37.60650864274616
	picture	34.22732915977185
	has	33.747298983558586
	sale	32.84387535625622
	long	27.864655036729058
	top	27.515515731053753
	condition	26.074335814586146
	offer	24.21058496806655
	will	23.33916560517342
	was	22.311819189982717
	text	21.753949399245826
	furniture	20.134922905475328
	that	19.37474838060227
	been	19.118540173440888
	dresser	18.944079752691742
	used	18.070046056494327
	games	17.50699950340133


Topic 28		3932.383934461056
	tickets	64.47423083014073
	terms	56.465067420974336
	get	40.557349119184224
	will	38.79734661851686
	year	38.067704268142926
	than	36.44154228685571
	line	33.389812102279166
	country	32.78678245959457
	here	30.252908650261112
	come	29.666706749743348
	three	29.40859270728857
	but	29.03557185936136
	kind	28.903013080198672
	they	28.733474716114344
	great	28.191031814767612
	came	28.1550291144213
	saw	25.842972007318536
	self	25.506218141537925
	text	25.03172906504026
	also	24.549660161322166


Topic 29		2667.6074961831537
	mattress	123.89242468133537
	bed	123.55517032201163
	spa	53.7009236196907
	table	45.237301686474424
	sets	41.644367137188475
	desk	41.40944152000895
	queen	40.97967937142495
	headboard	36.904970365377274
	size	36.39318171650022
	dresser	34.494933682757264
	mirror	34.25161513752306
	box	33.567381429443955
	chair	33.485514109077705
	rails	33.13586390110319
	chest	32.83050673853924
	art	32.28284986189031
	beds	31.82182928483551
	lamp	31.12758604546118
	nightstand	30.980081020763507
	footboard	30.909905219864235


