	free	9.35687577656081
	great	9.276993304343863
	old	9.259780661001681
	someone	8.904243954694044
	pick	8.867102825976296
	can	8.557737628704263
	out	8.225994564221311
	check	8.062225679759614
	please	7.956120532910638
	come	7.389803497099257
	one	6.984157509145734
	help	6.969234297354341
	anytime	6.77688037089803
	thank	6.6111517307475935


Topic 09		408.1127124412214
	can	18.884266520080804
	about	18.870335386458176
	that	13.03753960878025
	system	11.738266212957592
	party	10.383865692158873
	help	9.787360389103759
	had	9.747451427151548
	hour	8.80300892545109
	per	8.234256998367522
	need	7.871757748176285
	feedback	7.701857338278156
	policy	7.696759333237623
	forum	7.696746073240644
	privacy	7.6967194585897625
	only	7.6098504917914696
	been	7.447092204886488
	live	7.420066005818547
	events	7.321934966713016
	home	7.1831657982491155
	etc	6.961272884248133


Topic 10		666.9572480121856
	help	20.708759026341998
	need	20.25549192862858
	any	17.774224344952167
	areas	16.46639373268713
	free	13.822075445229373
	available	13.306305752257062
	feedback	12.989750054099204
	policy	12.973468631350435
	forum	12.973366372589508
	privacy	12.973148573599499
	offer	12.896102139128622
	experience	11.358995460105216
	only	10.980555195098257
	much	10.91079822249386
	week	10.511644795273622
	today	10.091480588979698
	please	9.64905003203646
	day	9.540585513310013
	who	9.496034182119296
	certified	9.032480382022243


Topic 11		959.2103022582326
	email	81.75432530897467
	can	66.99661158587338
	phone	46.81393455327274
	privacy	44.49995108835245
	forum	44.49993101237359
	policy	44.499896487764474
	feedback	44.44603904284788
	number	44.31307908168817
	via	44.09132560609816
	them	42.954306091321506
	include	41.6345008456157
	notify	40.76696129131065
	didnt	40.17547178834042
	repair	15.219569334222545
	text	13.01775028183674
	quality	12.926571019711877
	computer	12.665707515046417
	site	9.681823469620412
	well	9.659937176315973
	high	9.522357962532443


Topic 12		965.194542050948
	licensed	36.13367628716838
	our	33.556219684530845
	move	32.25123878596165
	moving	27.073999232535385
	that	21.551121253058874
	only	19.33518856457532
	job	19.3223483178119
	make	18.766363782653578
	movers	17.231883102762428
	free	16.493975430497482
	can	16.421959709154905
	before	13.807968721256135
	most	13.668367614954422
	more	13.46350843057278
	company	13.352334155539753
	ask	12.312219021854208
	any	12.200810351084689
	their	11.650334296952277
	team	11.30627304777637
	than	10.988976415157499


Topic 13		446.1915420268266
	movers	18.980472999207027
	car	17.2718339910351
	our	17.16718502158836
	rate	15.767324117775262
	from	12.622167788591383
	flat	12.486696707455394
	now	11.54550639776352
	auto	11.34291191390916
	vehicle	10.588088997239154
	feedback	10.38208900600161
	policy	10.36850451415454
	forum	10.368435347877382
	privacy	10.36829747665908
	new	10.166530917710425
	own	9.197635245636073
	quote	8.861101826534027
	door	8.797765047317695
	moving	8.62564510047024
	affordable	8.251124351215688
	ready	7.6947190669541286


Topic 14		532.9564532804295
	looking	25.727850138870817
	can	17.643520616168594
	available	16.31451455130845
	please	14.468531964779121
	good	12.63674704307025
	new	11.655060434657916
	time	11.195921980920598
	them	11.142720640096218
	like	11.075501176784746
	from	10.540275970465181
	week	10.424201841158126
	some	9.673058556896596
	area	9.45038600126307
	feedback	9.421606922092671
	policy	9.416042445903159
	forum	9.416040618984098
	privacy	9.416038875119781
	over	9.358441873711739
	message	9.22089845900709
	hours	8.868073941062253


Topic 15		819.0841826762107
	moving	39.36687867420285
	feedback	34.34306356975945
	privacy	34.34040001102025
	forum	34.33667097690748
	policy	34.334867755985755
	email	29.85002318702659
	phone	25.824483646963188
	can	23.74957162228185
	man	21.25204945950734
	affordable	16.159851681212885
	hour	14.848792421846671
	way	14.63737128548529
	include	13.001859148703382
	movers	12.360286711421278
	number	11.96095513054438
	long	11.923605203336386
	via	11.793471855561
	per	11.096307876611926
	professional	10.64204815260315
	time	10.462155027102298


Topic 16		632.7597067456684
	band	29.922373709718563
	music	28.63463662520057
	looking	24.25834280883348
	that	23.924610412077858
	but	15.7946624888969
	feedback	15.721387274206258
	policy	15.707378874597389
	forum	15.707358770126493
	privacy	15.707315757857248
	guitar	15.578358494215612
	must	12.99945437501233
	want	12.484653428487404
	right	10.784921131274446
	rock	10.6600760223924
	dont	10.19763141494273
	then	10.087471760023003
	make	9.523513108552665
	about	9.250437537389601
	project	9.172432761856676
	play	9.108713991388864


Topic 17		561.5680260140863
	electrical	38.66020120988818
	new	34.601709486331515
	maintenance	33.62846662149563
	town	24.01425253234225
	repair	21.386591804135985
	installation	21.045388682330767
	ceiling	19.83422631168905
	lights	19.20736477663085
	home	17.881910445074745
	little	16.754554639138515
	construction	14.985994433387702
	college	14.947895787311802
	types	13.022960778478705
	design	11.684505209702612
	moving	10.961986861287972
	hot	7.713637355457957
	state	7.521485527863861
	water	7.512732874188956
	can	7.119502486104199
	south	6.997844428780532


Topic 18		659.4207989690597
	painting	33.71701519764427
	free	25.3671725322374
	feedback	19.264286887444065
	privacy	16.7852817113805
	forum	16.785263184165192
	policy	16.78525412989357
	licensed	16.52969661109893
	estimates	16.08637879127362
	paint	15.484230609432679
	license	15.46599323910771
	lot	14.188762952753516
	please	13.458818315763429
	insured	13.273116201801662
	professional	13.04819590443185
	area	10.760478329801574
	work	10.482747847516052
	exterior	9.733661137655076
	house	9.297364442421312
	quality	8.772516125971789
	affordable	8.59037718096065


Topic 19		466.5513568285704
	please	19.360453217318973
	policy	14.143497545675508
	forum	14.143480316582263
	privacy	14.14344536504753
	feedback	14.081347915609307
	our	13.246499377875832
	also	12.683053686860546
	more	12.348882706696918
	pricing	10.725229863392137
	certified	10.554345105067805
	out	10.00498788917046
	information	9.42778959126404
	from	9.05008253781549
	check	8.256505378320613
	holiday	8.016762318507457
	serve	7.782717735978487
	price	7.448485764757112
	home	6.855710789477044
	website	6.681738586162329
	fix	6.545621267312425


Topic 20		543.4094063904193
	feedback	18.560482241693236
	privacy	18.556451213134785
	forum	18.556425561758573
	policy	18.556411905272505
	can	14.386821284795342
	care	13.671914095262085
	child	12.49104935449918
	home	11.604730282104605
	college	11.524822576507248
	student	9.970684578872564
	repairs	9.94453540800739
	work	9.920577823980516
	day	9.86712206444861
	shop	9.56445519036582
	like	9.483817649210135
	how	9.45702954959548
	more	8.841366347813388
	play	8.636876814875954
	any	8.236179471002444
	hours	7.826966488804153


Topic 21		589.6004293687839
	children	20.890024207803833
	experience	13.606812056730316
	questions	12.64709800528015
	years	12.246499339532244
	being	12.219177520364225
	time	10.928947019671124
	feedback	10.77194502102564
	privacy	10.765365481477547
	forum	10.765348887576762
	policy	10.7653403449013
	would	10.24295478016423
	when	10.12536073181877
	available	9.926174647155408
	child	9.833605744074697
	get	9.4893032781985
	their	9.217215088485272
	them	9.094333324069606
	needs	8.263765744792625
	love	8.112322419872228
	over	7.975563419921859


Topic 22		367.21005098007083
	licensed	31.25145238498493
	free	23.068156423858113
	needs	16.433084536745547
	today	16.05631851484805
	insured	11.551103674677796
	both	11.432696262300892
	job	10.400291551424825
	what	9.44487599437285
	let	8.249764990859074
	years	7.5144033514884985
	county	7.451055213325175
	home	7.43316592206552
	offer	7.216933184902814
	tree	7.033221156412614
	from	6.821706485743411
	experience	6.717700603995739
	moving	6.548996846979913
	business	6.511470757689261
	bonded	6.490085713580946
	get	6.209902247028344


Topic 23		511.5137621531484
	professional	29.489234343206206
	moving	24.13815118687618
	move	21.016783163146854
	experience	15.892995428673785
	also	14.709566869827725
	name	13.713048440233173
	from	13.65270078161089
	who	13.274399684333812
	out	12.51375971650525
	charge	12.416398177575545
	here	12.376819495708101
	over	10.896402394168351
	personal	9.986643249883913
	please	9.954382118458767
	business	9.392526828461342
	show	9.202046708447966
	that	8.99913625196039
	truck	8.988957604547288
	there	8.870568409889747
	get	8.535622455283013


Topic 24		384.4175269529908
	home	17.798165653223073
	daycare	16.55949311696619
	also	14.059544064936844
	fun	13.736852407280224
	off	13.434172919142433
	free	11.674736068125812
	family	11.4077694230311
	has	9.914316143830161
	drop	9.271169509578366
	offer	8.88237149133603
	training	8.691739998595663
	two	8.589457808856942
	day	8.43980021025773
	best	8.315802867660302
	well	8.168770333653795
	what	7.357318778789358
	more	7.196794572225443
	big	7.129047303965594
	look	7.025890473429759
	provide	6.579856168397316


Topic 25		482.54120698807617
	email	22.2846007342934
	wedding	19.216369485129803
	policy	17.564777179121023
	forum	17.564754154080134
	privacy	17.564713070572978
	feedback	17.5436527196535
	work	15.468347644977616
	our	15.263222887779662
	car	12.5352161655262
	can	11.851551470366761
	that	11.008327462867978
	about	9.790920082011155
	amp	9.426450199562964
	first	9.195728810445546
	only	9.052917157877399
	visit	8.993133276138197
	add	8.961504755796017
	any	8.952381795563017
	how	8.92504723952085
	were	8.899417964103405


Topic 26		445.4079571117677
	can	21.712457041204104
	any	13.212263585599478
	paint	12.420669847743579
	work	11.911184324284791
	price	11.13839917207659
	but	9.355895569129244
	rooms	8.919964932306648
	reasonable	8.765812696852898
	real	8.508204325773953
	property	8.407776778656967
	estate	8.20911090349522
	jobs	8.051104665818945
	also	7.5952369798519435
	more	7.32449026216103
	email	7.0647240271241944
	please	6.998345945404498
	when	6.934672102659959
	there	6.905087185210284
	such	6.874153504343998
	years	6.554856089650603


Topic 27		299.24424981885943
	truck	34.29165999618566
	price	18.777007024660797
	additional	17.483934848601617
	offer	12.528001766561138
	great	10.982389376004704
	get	10.769883861771623
	job	10.438422603970334
	that	10.1901157366009
	included	9.243856379769465
	labor	8.45572300281922
	rates	7.986449958552431
	new	6.628375270008243
	bring	6.127585563237172
	time	6.124839459165536
	moving	6.0076050031438974
	pay	5.626888084304004
	surrounding	5.339489953879505
	local	5.21681032213766
	rate	5.187785610833366
	take	5.028184666431873


Topic 28		474.4605408801353
	work	26.878695282902026
	can	18.364475072588068
	privacy	16.167330829591158
	forum	16.167147529544692
	policy	16.167061206275545
	feedback	16.091651784696566
	any	13.462245502624825
	computer	12.49895475815158
	quality	12.001740647542425
	clean	11.795180134383504
	great	11.178899880830748
	just	10.888777044395724
	free	9.465263649501807
	online	9.437151077081095
	more	8.631611508459459
	need	7.993734077407911
	email	7.855526611787225
	painting	7.410584064677556
	parts	7.387645599087542
	also	7.366253153686987


Topic 29		452.9239599235585
	can	17.89362927151022
	that	15.231898017514999
	some	14.326100895799112
	special	13.173773936312651
	show	13.071663442087715
	our	11.96284823138137
	home	11.09440859185241
	center	10.848648217117074
	look	10.837627308659602
	one	9.849594839089107
	get	9.369609816802924
	day	9.278774587980305
	away	9.066723233642533
	now	8.943537943902834
	make	8.62871548573182
	any	8.162135339688282
	always	7.901215681223923
	then	7.548277099044993
	but	6.445008800560384
	love	6.436706473685989


