	4x4	22.39844973012159
	all	21.88331209430575
	offer	21.655730951355707
	you	20.84440884640249
	honda	19.92980517104926


Topic 12		4052.475243867989
	rear	155.32034278307918
	front	82.29607922538895
	wheel	78.62295827040931
	steering	67.24012803812421
	seat	65.32802351663467
	mirror	63.60974214724091
	driver	61.17386801192549
	air	61.03843286639476
	wipers	60.44157143872863
	seats	58.96423978432717
	intermittent	57.03772380631931
	bag	56.346737206231225
	tires	53.55844656205352
	control	52.42728126294524
	engine	47.95899580542317
	passenger	47.27737518780711
	adjustable	46.29519016564074
	vanity	45.61694292372504
	stock	43.748488285646346
	you	42.2519603759603


Topic 13		3595.808780038872
	forum	86.77182968317665
	policy	86.77182968269759
	copyright	86.77182968264383
	toyota	77.77813521424306
	miles	73.45753992609404
	engine	71.3020765347821
	notify	60.02481322667896
	didnt	59.980980586210926
	via	59.51788726742655
	include	59.3560180614917
	text	52.65116646478408
	automatic	51.81590701218465
	transmission	47.95265932184919
	air	45.63414117293282
	door	44.91256391580434
	color	39.94647206376034
	stock	36.33805559362579
	great	36.297317683196
	has	36.00896204548457
	passenger	31.857060650587457


Topic 14		2701.37689828559
	airbag	60.46900130995865
	steering	57.13169343778958
	front	49.74013129155398
	exterior	46.868066271235634
	seat	46.438683250355666
	air	43.81168197777005
	our	37.59752732368189
	interior	37.15279554159133
	vehicle	37.058620771279436
	tilt	35.41356744446746
	control	34.353213477472494
	door	32.35814124049534
	driver	31.076245369614433
	locks	31.0073513437464
	tachometer	29.948646840491737
	website	28.61532750723835
	passenger	27.804857772753333
	wheels	25.917748365311326
	mirror	25.053445909726307
	brakes	24.806882171079405


Topic 15		1173.8054169526952
	front	67.59486401451957
	rear	58.99384988844712
	seat	26.273627682692993
	door	24.116692551406487
	suspension	23.88013900569259
	room	22.972932661741126
	brake	20.7692278690748
	side	19.18457708708436
	wheel	17.498169836787575
	gmc	15.343966332129096
	type	15.257919361132291
	disc	15.126613296109877
	air	14.537745908629217
	fuel	14.356087866062818
	overall	13.639417025037744
	chevy	13.210481541311019
	ford	12.294523828773006
	these	11.645948716920707
	exterior	10.893408415806627
	weight	10.71009239437402


Topic 16		4001.1010783817383
	our	136.0774867850419
	visit	102.63667913535662
	air	93.48151760787894
	via	90.99451320725687
	website	90.73591585017721
	include	87.08387688848262
	notify	84.59717435472606
	didnt	84.44124548726472
	forum	79.91146167257256
	policy	79.91146165919425
	copyright	79.91146165769052
	automatic	62.202546675122676
	lockspower	57.90858428195703
	more	54.93931021566439
	wheel	53.56826175361009
	door	51.987920919461466
	windowsrear	48.8255388621194
	safety	48.14038637882396
	row	47.26470016254806
	mirrorspower	43.940600801512915


Topic 17		2541.592746553993
	has	84.13458647685965
	copyright	68.26423519144346
	policy	68.26423519111124
	forum	68.26423518815533
	include	54.456313653418825
	didnt	52.86836241135146
	via	52.55697088514125
	notify	52.472517248728025
	engine	43.245648149952466
	please	40.6501036936374
	today	38.448768706356034
	more	37.54607342242644
	transmission	32.57347426596525
	nissan	31.99627915851074
	stock	28.122252127905604
	tires	27.059832074141404
	ford	26.779240598432146
	automatic	25.148512130746646
	2006	24.166755153369603
	vin	22.670526222747363


Topic 18		2091.5616402602236
	mini	128.73018261554435
	2013	47.48792773914805
	credit	43.187494676621824
	through	41.45378918707701
	all	41.030488778667284
	months	37.91026594937074
	payment	35.01072402494435
	dealer	34.47377147274393
	down	32.01514735120706
	new	31.529503796938563
	financing	29.037789129883507
	must	28.791774913902803
	your	28.59410184589435
	available	28.46991869098698
	only	26.501582043633263
	fees	25.69234467141123
	may	24.724275603695375
	copyright	24.39607919627896
	policy	24.396079196276528
	forum	24.396079196255016


Topic 19		2224.281372058174
	auto	47.51139456549621
	sales	44.36611635859458
	wheel	41.29592293719614
	vehicle	40.33909769237492
	copyright	40.2995382395353
	policy	40.29953823941895
	forum	40.29953823838344
	credit	39.63785845258794
	out	39.2430659712675
	you	31.44505877095336
	front	30.37345853304142
	today	27.335380380125436
	tires	26.925636810393673
	your	26.747466777702403
	drive	25.56578101331217
	chrysler	23.973532880594174
	offered	23.943408530725684
	rear	21.497951686433154
	our	21.117554585986138
	has	20.819622868858506


Topic 20		3873.052671068034
	car	186.135034150878
	via	145.450896227297
	notify	144.30889141481708
	include	143.69078065395982
	didnt	143.59093297825572
	forum	140.17429478350252
	policy	140.17429476698084
	copyright	140.1742947651242
	new	82.8865994549697
	ford	67.9969432210739
	miles	64.54360372458193
	great	59.24163493364564
	runs	46.99963733439256
	2010	38.19449099854379
	front	37.85786817927358
	truck	35.28333522641
	have	34.86643762392148
	auto	34.088862310726896
	2011	33.68370723010213
	4dr	31.212891470644813


Topic 21		2652.5280229903774
	good	98.50293862769188
	truck	80.39290827788639
	you	70.42055985130372
	will	62.8204784066431
	cab	56.74257377187232
	used	43.23131458375545
	has	35.876989165068565
	work	32.733170159064365
	corners	31.959683283470355
	very	31.04642629565201
	chevy	30.513151137877905
	only	30.474825061145616
	need	26.735939754118817
	4x4	23.725726510275045
	trailer	23.228917058808953
	was	22.871446417615452
	runs	22.651968609198335
	some	21.744873714465534
	make	21.55400477308235
	want	20.655708658912836


Topic 22		3272.742234068462
	has	97.32891476028743
	miles	65.25254660961578
	new	54.384875982247905
	please	53.92355311324985
	transmission	51.28467129087552
	tires	50.8595448791037
	truck	50.261060922745756
	engine	46.35417937827084
	great	42.25837541716485
	interior	42.003112597823915
	automatic	38.2946270474068
	copyright	37.41262033990959
	policy	37.412620338794376
	forum	37.412620328871654
	chevrolet	36.94127844304446
	exterior	35.74687167072463
	jeep	35.70806701165448
	have	32.18464295620931
	runs	30.05962102947929
	stock	28.816419771894747


Topic 23		2334.2650502621605
	ford	135.19134923365078
	truck	55.78911312662123
	diesel	53.94498317035391
	dodge	49.817523539195335
	chevy	42.774077183542744
	have	42.14945579764989
	price	39.49655857456622
	gmc	38.070121432395084
	here	34.4920672810636
	f350	29.17766934446595
	cab	27.96363742038921
	used	26.465982539258682
	you	26.344527946107757
	are	21.236093695593432
	credit	19.935615290528702
	crew	19.629551474661586
	more	19.203008621611172
	see	17.895696845455312
	one	17.71165009771554
	carfax	17.69068402053358


Topic 24		3090.8271887855276
	has	103.42623959914454
	great	57.98735033990862
	miles	54.44785953298004
	truck	38.758158690556726
	forum	37.62983536895466
	policy	37.62983536597935
	copyright	37.629835365644894
	new	37.486035999115785
	didnt	35.11387372683877
	nice	34.93793819263804
	drive	32.345628580800295
	sport	32.292709925616904
	seats	31.202111575639854
	via	30.554054682479446
	car	29.859262961143415
	tires	29.365208218237605
	notify	28.996495906722664
	include	28.783413856366717
	been	28.33112771335237
	automatic	28.035434954231395


Topic 25		2395.2853882346676
	copyright	63.0640480063055
	policy	63.064048006291586
	forum	63.06404800616729
	miles	57.68565261669399
	more	55.04038337335318
	please	50.323115779875025
	has	45.74804104492159
	engine	45.61670463223913
	automatic	42.293141917572214
	auto	34.79316909308774
	good	34.01866084535411
	transmission	33.90050986923838
	text	32.78376725148175
	chevy	32.105490936532625
	lincoln	31.23043509150896
	2006	30.94297390111856
	vin	27.111953302637424
	stock	26.445327006781724
	ford	25.251857459054918
	2007	24.657199951005836


Topic 26		2910.663603929912
	air	76.35361613592787
	forum	68.5843199710011
	policy	68.58431996091879
	copyright	68.58431995978569
	dual	44.31316648756523
	wheels	43.53003030203022
	clean	41.36762464856375
	bags	39.54947436503724
	control	37.256437130086084
	include	35.99026052202729
	locks	35.83967265579182
	via	35.79640896484298
	notify	35.590457014751166
	didnt	35.13482903590169
	miles	35.064885597305945
	cruise	34.228485693636884
	conditioning	34.11024808427031
	door	31.60251511634547
	wheel	29.848607046226526
	title	29.19481564698001


Topic 27		2194.6805942377478
	forum	65.8428189190854
	policy	65.84281890510854
	copyright	65.84281890353779
	include	58.042516724902725
	didnt	55.472857978200516
	notify	54.835087938774514
	via	54.7996701050155
	chevy	35.710497789641884
	gasoline	33.45656836296247
	ford	32.731133632656935
	interior	31.695754375884363
	exterior	26.36219668723981
	chrysler	25.590237600924745
	good	25.013300578565527
	sedan	24.075796158028574
	toyota	23.99194761690958
	black	23.95993863662927
	chevrolet	23.644407299936866
	dodge	23.54635756813616
	door	21.707453507170925


Topic 28		2488.6262549080493
	bus	56.9391116940092
	has	53.34359756658915
	have	44.23655303691575
	car	37.51552989254491
	very	37.00920293033785
	trade	34.450976811468514
	interested	32.69201685157301
	been	32.585957096853896
	text	30.210329458192497
	forum	30.074984959569935
	policy	30.074984953523995
	copyright	30.074984952844545
	clean	29.1430226111935
	great	27.659475851719634
	detroit	23.088412208393468
	sale	22.615366656093414
	party	22.009851890159517
	3134274327	21.972399574400825
	out	21.298821774250758
	mike	21.284459107270465


Topic 29		1805.5115333949498
	control	27.58670587587944
	features	26.546209404942697
	rear	24.54631513901286
	system	24.365535465386383
	engine	24.26689351620422
	miles	23.588707830515563
	click	22.435588891780874
	air	22.372486048668325
	seat	22.10737141532855
	interior	21.767451597737626
	wheel	19.893290413204085
	windows	19.634711645265384
	passenger	19.283776348426162
	audio	19.18150005688763
	new	18.964366723262927
	volkswagen	18.835322704637044
	below	18.592551884873462
	storage	18.296400742126444
	steering	18.272740942629333
	more	17.514487015886793


