	front	38.26566143758823
	miles	36.928623678227794
	cab	28.712843055373927
	seats	28.51674783408226
	click	28.388898204171657
	nice	27.218087792604578
	are	27.074716032911198
	automatic	26.69138348921294
	runs	25.67610947496579
	drives	25.575195853843717
	price	23.57814690174125
	good	22.9572821269539
	cars	22.403095219478526
	that	22.27502043198637
	will	22.070795354646837


Topic 25		1973.2110303552518
	miles	58.00605100154468
	please	48.08933368762133
	stock	42.74589467816254
	2011	42.66258672265579
	hyundai	38.0950188931941
	car	36.12720631692478
	automatic	35.701222921031444
	has	32.83074915232296
	text	31.018627032299776
	vin	30.333536715184902
	more	30.17726716593138
	forum	29.360325062085867
	copyright	29.256525035396052
	policy	29.207693893512605
	engine	26.797101716629317
	runs	26.2323442707967
	good	26.073823754494597
	chevy	26.016700272724314
	only	25.281265823849793
	2001	22.06909658357202


Topic 26		2306.084337442403
	air	77.49640724819128
	policy	53.179384028012855
	forum	53.16506559193543
	copyright	53.07433573759401
	dual	45.294943785027144
	bags	37.94054490792482
	amfm	35.07542061142236
	steering	35.02356304493582
	dodge	34.83324927592279
	windows	34.615942925226584
	seats	33.173323511740826
	wheels	32.82025024241398
	auto	30.156986615438605
	sport	29.546435404618062
	1500	28.950640677457535
	locks	28.524692784655436
	conditioning	26.543529203670204
	wheel	26.439011924525737
	tilt	25.690107792670965
	alloy	23.781507592355382


Topic 27		2736.859766014319
	copyright	80.14731997326037
	policy	80.1070287684116
	forum	80.07930791267091
	include	67.69142653478883
	didnt	66.23526402699306
	via	65.55850974795867
	notify	65.18099424653398
	chevrolet	46.25287077985821
	good	33.80297629873561
	ford	32.7847883102027
	chevy	32.45031733504809
	corvette	28.486156205448694
	dodge	26.30442235613707
	engine	25.701755924862503
	car	23.567266065553984
	chrysler	23.44772245012082
	have	23.432092865568062
	new	23.008737708640083
	toyota	22.74805590652885
	interior	22.265322849238636


Topic 28		2453.0925976703606
	bus	56.93773371088899
	has	46.97002781840338
	have	42.16607903816103
	very	39.463179196877874
	car	36.742460187293524
	been	33.55825246418532
	interested	32.38284602611547
	policy	32.36240695007922
	forum	32.361263275674354
	copyright	32.34851750015971
	clean	31.862694442689246
	trade	27.093389797782564
	seats	24.044196438710458
	great	24.043750878352924
	detroit	21.972259473250272
	3134274327	21.965098361956613
	lions	21.965098361932107
	party	21.80439617345092
	that	21.74593672860861
	mike	20.855995203985326


Topic 29		2419.8647119472075
	engine	56.617717210544484
	more	46.312625368992656
	miles	45.814019492811994
	rear	45.499663579539174
	transmission	45.0757957750527
	2008	43.55947305139109
	great	33.15753750149946
	has	31.549555873444003
	copyright	31.09398456100994
	forum	31.055391891632045
	policy	30.73785413484194
	excellent	30.55818271141235
	stock	28.91255095789789
	are	27.685894182348182
	vin	25.55101799577057
	toyota	25.43325986466195
	audio	24.895373722871263
	lights	24.887116868241876
	2009	23.984436474812007
	automatic	23.22450930131808


