	everything	5.915771545750097
	small	5.336127840391111
	they	5.2113486130402
	was	5.00093559450283
	inside	4.944118826629773
	any	4.8349866491562565
	serious	4.763302822428917
	down	4.761603043551929
	good	4.2514992893995265
	about	4.1551773209701155
	how	3.8935839177976974
	like	3.8537931659449614
	sure	3.3633469052244465
	table	3.335159353397655
	yard	3.2393325849398913


Topic 05		129.72648035022493
	new	35.81364096203608
	only	9.3023501198094
	great	5.267514272391144
	needs	5.2380806737330206
	serious	4.815252394312554
	interests	4.522838216345717
	price	4.310300826155384
	need	3.778035018503881
	questions	3.0698363897171106
	light	2.9841597264255393
	has	2.8977341501303027
	email	2.8046054143152905
	people	2.6452469800012537
	take	2.3800115901138965
	down	2.1283513681334285
	interested	2.117457750925284
	back	2.085340023725119
	free	0.45327209671567614
	set	0.08433572754245759
	sure	0.08201789252471575


Topic 06		399.9726393446796
	puppy	21.051946470742802
	rehoming	19.342197180671235
	loving	16.904927240617873
	interests	16.654580031750704
	very	14.365968391342584
	fee	14.239603260766515
	email	11.20108073663402
	chihuahua	10.665021877023221
	looking	10.587822224908475
	dogs	10.318147223744408
	female	10.010006152248469
	interested	9.260424747902139
	shots	8.6733963483582
	family	7.930957588651767
	weeks	7.626672036174142
	trained	6.900154372986863
	pictures	6.882467044113762
	good	6.555806889298562
	first	6.3652169123670586
	male	6.036401346606983


Topic 07		346.1083187765543
	found	38.63005485449141
	very	15.534166647633306
	sweet	13.772782603553322
	cat	13.059437612876573
	mix	12.452711152635345
	well	10.006430348071106
	looking	9.697335673285757
	only	9.370596101943619
	him	9.1190760415464
	female	8.609738346257222
	just	7.876458284704459
	good	7.173007950162754
	loving	7.088180869026584
	about	7.021604804323275
	along	6.680474956353349
	interests	6.246169048908494
	around	6.009154255798546
	really	4.998021742018749
	years	4.918023935068231
	needs	4.904814162099344


Topic 08		366.4312645375075
	interests	30.88549964785693
	sale	16.988421960713794
	nov	14.753997713926665
	black	8.952429675659593
	come	6.895136790279077
	everything	6.6286838027999995
	live	6.389616215667985
	lost	6.0606544763053005
	out	5.506406078299836
	email	5.314290457921634
	still	4.912671032046614
	really	3.9459124818807143
	little	3.7718080518219574
	two	3.393121258807189
	know	3.1610686227993834
	all	3.0650611943462747
	table	2.629637965307148
	phone	2.385931446265868
	since	2.02118761416657
	pictures	1.8448512355536557


Topic 09		161.46332528322844
	dogs	14.536615554379036
	female	7.381076598373183
	mix	6.471158733537946
	when	6.387471831273969
	keep	6.302678322947043
	young	6.276737801251673
	friendly	5.551026964235611
	youre	5.466071146212698
	spayed	5.315559391594361
	months	5.062610487552665
	people	4.792526044495775
	sweet	4.6555435002990455
	around	4.378583964896195
	free	4.235035295467199
	out	4.207409278322246
	yard	4.125368465010852
	any	3.970248187481421
	gets	3.6897986309971715
	shots	3.6359970186248156
	from	3.5343651442116917


Topic 10		199.0655087197878
	puppy	13.601345057085602
	looking	11.414242336584325
	get	9.807742083072712
	thanks	9.570333738593908
	about	9.068744578350318
	want	8.884798987837412
	months	8.265478888176093
	time	7.918213380165098
	name	7.062178618087208
	info	6.586790206230591
	very	5.754450179561364
	loves	5.4021244091858485
	any	5.2776930686327095
	children	5.102536760090353
	from	4.924263486384026
	100	4.497232018467745
	just	4.030813445647019
	over	3.840794477715257
	dogs	3.1782211102734665
	your	3.169329884641251


Topic 11		236.69225389548512
	help	16.04830469193954
	your	14.288124825421626
	can	14.00018503536217
	food	12.641914978789462
	our	11.035401884364996
	area	10.269666518026037
	get	10.172620466824046
	now	7.074751514668073
	what	6.882121932330854
	interests	6.28402584396035
	need	5.450402760075011
	know	5.333722349782855
	also	5.071646924377977
	family	4.041785688468753
	email	3.9931115547061324
	any	3.978286205877242
	just	3.4932149437179785
	right	3.442385824422101
	dont	3.38113839293461
	money	3.3104547573723915


Topic 12		203.18236094235994
	puppy	20.16313041643617
	has	17.470637742774706
	good	14.612352118481844
	white	13.749907526821277
	them	10.30943495530476
	free	9.539772917727786
	down	7.71828771963668
	email	7.675526098737274
	light	7.035643735697553
	very	6.518376291474311
	date	6.453560937907817
	both	6.123553399389276
	information	5.683213953314128
	two	4.865700517499841
	all	4.6790575706865205
	also	4.663388484044905
	dont	4.531737596911923
	month	3.8882667531476405
	like	3.8684336136540987
	children	3.802825597062534


Topic 13		216.18218785327252
	info	18.691825310836638
	email	14.99032583889583
	phone	12.561999596302856
	via	11.886844118903458
	can	11.522466917409304
	didnt	10.678613387345823
	them	10.343872606612019
	number	9.881093920666375
	include	9.350961692076801
	notify	8.920197493053045
	animals	7.896102864523154
	get	7.764579200689632
	all	6.433623492840761
	cats	4.262271775019411
	give	4.138616945733327
	there	4.117417115138398
	more	4.020003179685871
	time	3.704071472117382
	then	3.685426139578283
	was	3.358879350482146


Topic 14		369.28886709396113
	interests	23.73614081911684
	text	17.61332653167005
	great	15.078253811013393
	interested	10.921013333726664
	kids	10.058524076842497
	love	9.817948268527559
	shots	9.062011395671151
	price	7.963298356056226
	more	7.881968606827328
	left	7.843567361538628
	would	6.547986393680547
	any	6.353225568978789
	male	6.314213129541901
	date	6.151115409076548
	just	5.319587399195346
	all	4.5169456018114476
	available	4.486218931863223
	pets	3.974089426454609
	good	3.6882687276502786
	cute	3.3597185726134535


Topic 15		245.08824806919293
	him	20.329758947638965
	has	18.439585536381554
	his	16.029482858284677
	month	12.752137690177154
	been	9.964767548922492
	like	6.725002349831976
	can	6.06048737158039
	would	5.791044075054313
	west	5.737913680480496
	looking	5.380767417664014
	good	5.229709345891768
	meet	5.116920944397806
	live	4.9860630424849
	keep	4.866373470490895
	think	4.554186663005595
	cant	4.54549342558882
	dogs	4.309987929102421
	kids	4.254333123987935
	help	4.071800506688661
	trained	3.911811824119475


Topic 16		197.01483304401728
	kitten	13.654810956019096
	your	12.78576630496014
	all	12.480631286862094
	large	9.841284454891913
	needs	9.659121967931886
	small	9.521239054165855
	friendly	8.462416143865404
	out	8.306012603386252
	sweet	7.574982976150429
	more	6.902438315196987
	sale	6.0883523798641
	play	5.920702785673732
	from	5.889231607941646
	people	4.826036012075726
	fee	4.642206580505583
	black	4.488538065446584
	now	4.346942970202379
	back	4.305579963311705
	litter	3.9211058114274335
	male	3.613060988396458


Topic 17		535.4778302962114
	love	28.03449297625367
	play	21.781214177832403
	new	19.8769814558818
	when	19.721180761487467
	people	19.440582862413745
	ready	18.86766760296966
	very	10.99996591009309
	about	10.961385907150582
	meet	10.606339681990685
	back	10.25066442297086
	looking	10.21291665450723
	youre	10.071899572123886
	them	9.89292180826993
	well	9.633255719367188
	sure	9.606625381490721
	they	9.547792553741724
	make	9.2581392508041
	all	9.112842502567313
	time	9.097599292487557
	cute	8.989583269911929


Topic 18		281.69672511362995
	fee	22.473788097382872
	text	21.217655236313252
	female	20.043887028968264
	been	19.09855382231548
	rehoming	17.223134015800117
	has	16.599719866436693
	there	11.567157387536454
	house	10.979092324553385
	shots	10.507155936330332
	all	10.493636776718837
	full	8.742797048707779
	great	8.500815576629165
	only	7.946547498345302
	weeks	7.835856693998477
	week	6.650305963198166
	first	6.153669731642857
	even	6.020588149094149
	male	5.677127081617858
	better	5.603414637538682
	had	5.5202636844024555


Topic 19		186.72483758008386
	him	28.463340762788317
	our	21.241041992128135
	his	14.993587878105414
	male	13.31241190139442
	blue	8.405731038791862
	find	6.751912765143338
	small	6.139816571873471
	number	6.004459289146228
	chihuahua	5.110347389585065
	any	4.750434807382867
	has	4.574905749549231
	really	4.528697906697969
	best	4.414465801770513
	now	4.367282722167198
	sweet	3.521128743621123
	children	3.4119283467838155
	name	3.4084696563055514
	like	3.256115086848685
	information	3.08741919614043
	thank	3.0656962224622233


Topic 20		170.45093428895922
	must	13.07282295178463
	over	12.234719534356714
	tank	9.616051488716753
	100	9.187934642912584
	nice	7.538522236594712
	used	7.352705311547085
	all	7.065404228085794
	born	6.928870540457124
	was	6.029176051527894
	live	6.022209631392487
	just	5.27505926776667
	large	4.53420074949811
	stand	4.111347230122562
	get	3.7977578408646697
	well	3.7674613759839093
	come	3.684437861945855
	work	3.47389108222549
	brown	3.2824380640591
	items	3.1311546182147736
	take	3.11529447539776


Topic 21		257.5951120433555
	interests	14.097496829899296
	like	10.47004984075992
	thank	9.769357710996857
	just	9.646933250842434
	put	7.299380705975034
	your	7.044024426118282
	text	6.972590743698244
	house	5.7894185851278746
	send	5.637257760513016
	does	5.498864732536568
	dont	5.458450948302873
	fee	4.486806238338205
	think	4.413116286093501
	rehoming	4.2107435125173795
	good	4.0465820852923455
	there	4.044616240713166
	would	3.9565336012124703
	big	3.9335250719179475
	older	3.9096730311406107
	also	3.584373225442192


Topic 22		102.96496935087427
	yard	9.18172623325601
	tank	9.115288703519003
	sale	8.73051941308517
	great	8.569308948192957
	set	7.018413252455017
	here	6.486672333088459
	some	6.346577620363114
	saturday	6.002492236874411
	more	5.542867193047124
	stand	4.785302789620049
	want	4.240926926899449
	may	3.809626703750568
	hope	3.5274374218561553
	price	3.079463111419295
	see	2.6150662852701316
	around	1.9560101071883447
	much	1.8928514889387027
	find	1.753141388221335
	right	1.5049386654676424
	items	1.2456129204199917


Topic 23		175.1052841610543
	pet	34.9570692541044
	because	12.31953676759554
	dont	8.262269336553281
	take	8.07006382894558
	very	8.038545721057229
	now	6.6670755387229175
	want	6.483127585056953
	your	5.417231089917022
	one	4.985668652446293
	let	4.181651893246082
	can	4.051777156497322
	care	3.705220940083941
	over	3.646113926548826
	gets	3.520973378347603
	need	3.2344637112601564
	had	3.226385989934549
	along	2.9018402242745416
	got	2.8972187876033884
	hope	2.808041000942099
	since	2.7961870487007343


Topic 24		131.58851034085293
	them	11.962987743359843
	make	10.943138962170899
	come	10.727931858032436
	they	9.173985882289166
	get	8.425897080343876
	beautiful	7.105340998324109
	mix	6.95597417131033
	first	5.197711697788902
	puppies	5.1785606605748535
	asking	4.375583880564643
	need	4.236847864354711
	some	3.921067203681266
	week	3.760685609153126
	only	3.7205917037057024
	fee	3.5504352336933604
	both	3.453945436520663
	serious	2.8058097510056355
	christmas	2.3894782434351107
	had	2.3706426515723935
	text	2.177436727478508


Topic 25		174.4805912897461
	sale	17.868108082013045
	many	14.785782994320385
	car	10.07239880621117
	dont	6.207055554508587
	items	5.752283005834021
	interests	5.713315829251147
	lots	5.686477948979577
	toys	5.494504557800428
	day	5.057330055726952
	good	5.019932139776903
	needed	4.724514530407816
	from	4.465690105811692
	side	4.452358543956037
	area	4.228718231365155
	christmas	4.189313794198577
	saturday	4.086121972573996
	need	3.5853973022517094
	more	3.4701559818627805
	house	2.7419270230975394
	november	2.7014545955429194


Topic 26		154.4332425638396
	his	16.270127489582055
	white	12.599263556693625
	black	10.086759643704443
	has	9.43141238747374
	been	8.509426724932363
	left	8.12502804523454
	was	6.427890566288515
	brown	5.923892325277151
	back	5.575259292926977
	from	5.453703564668881
	size	5.3372492086389265
	does	5.266599743508902
	little	5.033891050313593
	may	4.783669728922568
	last	4.756939064482769
	which	4.451818924416238
	years	4.365561540841103
	lost	3.9520735658114043
	few	3.7621251275711516
	right	2.952100095585088


Topic 27		217.58463778274142
	can	15.449600517479801
	make	14.476535709150083
	time	10.364767124908274
	more	9.466710704919489
	any	9.425319044389385
	going	9.178271419500637
	around	7.677060278559592
	give	6.8339205997612655
	work	6.570233154685245
	someone	6.4582010023529595
	would	6.404723534119291
	much	6.20268922400528
	happy	6.041243130148715
	good	5.95041300062944
	information	5.636213283045219
	just	5.61025531461159
	all	5.361521462445978
	water	4.528602209793163
	who	4.480910504966117
	take	4.338551033433339


Topic 28		172.33848225401695
	who	12.976164838408563
	was	9.044879990341236
	ill	8.117615485382789
	what	8.081789477989616
	about	7.117191296040287
	think	6.568129848390136
	know	5.47891814461629
	someone	4.884562649465851
	these	4.356458373382105
	your	4.164576252542197
	when	4.089527009845243
	would	4.087087511116885
	too	3.957920977305076
	now	3.9354271733786828
	few	3.930834509983648
	care	3.846867345095145
	people	3.7788962191529625
	here	3.682566850400266
	years	3.524264686141019
	well	3.2668881576282365


Topic 29		160.64706176606035
	black	21.226650665727774
	lab	18.088873072141052
	mix	16.1972955138121
	his	14.44300118323993
	white	10.133408498790782
	little	6.508340458683351
	has	5.4183213356793685
	friendly	5.090496293550835
	them	4.794474815708586
	very	4.332882704115889
	size	3.486922922071858
	than	3.4582643508371604
	doesnt	3.335054799200554
	found	3.1181408281324905
	think	3.1006711369684465
	want	2.9900092126400453
	lost	2.752117346024699
	area	2.6548143013913887
	price	2.471441437840343
	also	2.2578512611390638


