	all	3.2510117351040657
	awd	3.0400945345557027
	quattro	2.9955721100940575
	turbo	2.806715177859462
	premium	0.7955812187197914
	volvo	0.5458876494698788
	military	0.3177930756411357
	subaru	0.11645486003485465
	only	0.027284186684307894
	financing	0.021088923851925116
	one	0.019409141616175206
	seats	0.015716076874697574
	durango	0.012339256686973998
	like	0.009348031526354598
	your	0.008035424334374328
	2008	0.0070239102728567974
	leather	0.006528147659539569


Topic 13		66.90268114206762
	credit	13.196096431802417
	bad	8.973325370766602
	call	8.397415203656912
	finance	5.863010221970095
	low	4.562242087742199
	down	4.299384810572674
	payment	3.9540696735352485
	and	3.937790885670895
	loaded	2.9497485233750558
	today	2.8080969242801754
	taurus	1.9071106335419103
	lexus	1.8826248094385405
	need	1.231424357117367
	sunroof	1.0930868422627982
	mustang	0.7831669295156073
	mitsubishi	0.5990238598984036
	2dr	0.0759869573577144
	aveo	0.03838576549270357
	suburban	0.027752224257939356
	1994	0.026725089352236987


Topic 14		28.220583062832507
	today	8.988140963103918
	2007	4.238109924399385
	drive	2.9883159104254595
	cruiser	2.9538227897490232
	home	2.574786288297415
	only	2.103458665608819
	sel	2.030347047396793
	engine	0.7483103637679483
	buick	0.2735123191817362
	aveo	0.25467716558222186
	warranty	0.1605376238175624
	here	0.13851241778265067
	mustang	0.11996558790549881
	1996	0.11824203125683795
	custom	0.11117663594548574
	xlt	0.02727337796539851
	suv	0.02260394270092442
	volvo	0.019980998106545828
	this	0.01777390987738822
	mitsubishi	0.017311459823830373


Topic 15		57.74066087415235
	tires	7.174789782344087
	custom	5.805102413313825
	rims	3.722030771866566
	leather	3.300360223428308
	speed	2.98351135851256
	awd	2.8695762416621426
	red	2.8623566668122455
	with	2.738011101205962
	diesel	2.5733113409433046
	loaded	2.4985966244451823
	bed	2.094929342477626
	f350	2.00699257347756
	chrome	1.9967868085743383
	manual	1.9872861424527124
	just	1.9633016537622143
	series	1.9374206111241818
	accord	1.9010398548423528
	yukon	1.900701789469522
	2007	1.8345367327811133
	and	1.717097080746126


Topic 16		57.335187396397764
	amp	8.094183033216513
	sunroof	7.768952642336574
	leather	7.026839523553671
	power	4.994409019615495
	special	4.813265321473091
	altima	4.456421400632747
	edition	3.237894308358792
	seats	2.942045140079983
	carfax	2.4679797875752563
	all	2.4327110449970837
	roof	2.159704400716561
	wheels	1.9711284617913374
	civic	1.9540546695368561
	automatic	1.3371988552681096
	credit	0.6928167491852494
	durango	0.4130355229358253
	accord	0.08416251040538886
	infiniti	0.04879174931969398
	owner	0.037244182700710574
	super	0.03123220189696954


Topic 17		35.357225039535166
	2008	9.64537403126309
	camry	4.693877091787821
	amp	4.049298616865597
	drives	3.9951083769718085
	excellent	3.2147017588841775
	explorer	2.925614958325263
	xlt	2.1060331508089263
	like	1.891229096976664
	runs	1.008216492703138
	saturn	0.3240624851358619
	mileage	0.29208488487695866
	amazing	0.2751817478574196
	impala	0.19030322519878295
	wrangler	0.07031253777888409
	auto	0.016671322274566573
	convertible	0.009848098669002978
	frontier	0.009684759417122142
	sport	0.009228837571232551
	volvo	0.009137994559274575
	carfax	0.008934073494851664


Topic 18		37.31208327233903
	town	4.956612401283406
	and	4.201987242465759
	country	3.9760770564565178
	touring	3.946273272795956
	amp	3.762726723893377
	sebring	2.277231590727429
	with	2.170654271423091
	buy	2.094643827544396
	looking	2.039293543366792
	2007	1.9740314619587551
	subaru	1.9158425483244141
	escape	1.4197479171941565
	home	0.9940718157511319
	xlt	0.6401911773477376
	owner	0.4240097511583001
	down	0.13275912094051448
	low	0.034021022603278925
	roof	0.02816361321200587
	deal	0.025320576801866338
	utility	0.015172925808582803


Topic 19		45.855444621390006
	here	7.739448308511385
	2012	6.1557347372129785
	passenger	5.982965620508242
	van	4.956526436924811
	minivan	4.011149828044422
	cargo	3.992175109039225
	caravan	2.998678443114147
	2013	1.9985350429053628
	crew	1.9918002651030324
	buy	1.8941389607506929
	ave	1.7257372617072169
	trailer	0.9350870057771434
	sxt	0.9199653501717341
	2008	0.207946070917332
	amp	0.05307995499340008
	all	0.023718328239411942
	gray	0.02151617056221366
	country	0.0167298102485585
	leather	0.016705717721489443
	laredo	0.012002161395990535


Topic 20		51.255177797792065
	volkswagen	7.975819436995584
	owner	7.151045504493808
	2008	7.102115002991347
	auto	4.516763776914714
	jetta	3.9844756952944307
	finance	2.0774668542278167
	passat	1.9913161116743754
	premium	1.9748680450521587
	gmc	1.9428689859766068
	sel	1.933764128654585
	nice	1.9148149802148782
	only	1.8698197627061055
	tires	1.710089586999925
	one	1.2197908422708625
	turbo	1.1671593128089652
	fwd	0.9141645697721678
	durango	0.45341424550537607
	frontier	0.361041253325791
	volvo	0.3491633277129781
	wagon	0.20539543024520848


Topic 21		54.474815910597776
	this	9.696042017006086
	one	8.83892354279607
	you	6.561715499863213
	see	5.899692948159944
	the	4.143952419615398
	looking	3.9466373244012076
	dont	3.891010352298672
	must	2.121827789647102
	pontiac	2.056481412134832
	2007	1.8038628242680694
	2008	1.6729196375286186
	hyundai	1.1456211101841074
	1993	0.9613547937258928
	1995	0.5402773976394155
	auto	0.18042021993370966
	impala	0.17947488692358043
	land	0.16218428561293813
	military	0.14509681772093955
	good	0.12971678715129722
	1500	0.07071242911015302


Topic 22		41.50266307359705
	suv	8.099130212385244
	roof	4.753523066214717
	ave	4.5569253072485365
	infiniti	3.90273425444837
	leather	3.147794802641982
	here	2.9231858170783145
	2008	2.8258359900993515
	premium	2.160847410975058
	acura	1.9757896300334628
	1998	1.9602825860805129
	suburban	1.2245194250091387
	touring	0.8650332698867156
	laredo	0.6485587896706818
	ext	0.416580590150937
	coupe	0.3653117104775397
	wrangler	0.2669902188875776
	monthly	0.2541126549081679
	loaded	0.10394507848713987
	cherokee	0.08038543558455673
	seats	0.03005979638364202


Topic 23		49.55299818416324
	truck	6.749663383119126
	extended	6.632692122172834
	good	5.711601660453005
	cab	4.818710610236644
	runs	4.279851728708085
	work	3.9823355401795046
	s10	3.9820140879573533
	and	3.090323006895788
	drives	3.003439786829997
	1991	2.9993686220407536
	leather	2.27611388860032
	only	1.2520580975389601
	mercury	0.25730307770375693
	3500	0.08800969751845622
	cash	0.07560395954656761
	1994	0.0498908705404502
	taurus	0.02652725800495464
	gmc	0.016378572760629876
	classic	0.015292977474771558
	1998	0.01430138637947961


Topic 24		80.69400162295996
	crew	10.89727559985496
	cab	10.861078736551395
	pickup	8.630722975350439
	xlt	6.184744212868771
	truck	6.117112414356229
	lariat	5.987529273688528
	f150	4.962811931470825
	super	4.8904157528028485
	f250	3.9735462707307985
	diesel	3.4035354860161924
	2008	2.9599234236456624
	duty	1.9977816257229608
	f350	1.9830517898258058
	ranger	1.9774862134278066
	2500	1.839270970209763
	2wd	1.7762839231615057
	carfax	1.0141219521626723
	frontier	0.5112807235292258
	2dr	0.2096899351811155
	edition	0.14573537894242578


Topic 25		42.51623574161086
	you	7.418631705723621
	the	6.82044684789821
	financing	4.9429069303110635
	infiniti	3.9780262590870903
	2007	3.970152700527376
	need	3.7572539642471385
	with	3.4688860724141097
	best	2.9904099528271804
	f150	1.9859236421769737
	deal	0.9801888481884904
	fusion	0.7745996166472954
	down	0.5064142915815847
	military	0.19648646371928155
	here	0.15709892685972565
	auto	0.09289386280663671
	impala	0.07587632951897567
	like	0.06588387300514034
	more	0.03111063528537032
	town	0.022915306722843178
	sport	0.021875627079171768


Topic 26		25.79562030187216
	must	4.849277582769857
	cheap	3.9652430305936797
	3500	3.6397244551615815
	nice	3.0701889534737896
	sell	2.996077087413882
	rims	2.265920506411113
	300	1.8783734614988594
	used	0.7116393870244432
	edition	0.5190087247934386
	monte	0.30917631191085215
	corolla	0.3078458085333055
	mercury	0.27085013589096996
	tires	0.0965789045010383
	crew	0.07880213689196365
	1997	0.06890554000271429
	ram	0.05383203337956401
	see	0.03615139850263164
	cash	0.022078456641365058
	leather	0.017446115982249506
	with	0.013359715436527503


Topic 27		48.43554139544451
	sport	14.93042341827525
	utility	8.967075922903591
	limited	4.89175772249161
	liberty	3.982065688549475
	2008	3.3996568293166245
	this	2.400664666671997
	red	1.993394970600201
	suv	1.8139548892355721
	home	1.3669935942108125
	black	1.1735415718674869
	2012	1.171055636691265
	edition	0.988744521100219
	mileage	0.34551405178675293
	fusion	0.16611934603622305
	2dr	0.12270011060503702
	good	0.1007902666238486
	escape	0.0946410070505149
	premium	0.09098269599240004
	subaru	0.0670531440553991
	explorer	0.04975250825277641


Topic 28		34.24046421615863
	great	8.739099025383702
	condition	5.8744609657109645
	runs	5.672692811088842
	excellent	3.7544788638674484
	awd	1.9888884069881925
	will	1.8956961257722558
	one	1.7738073096015494
	suburban	1.3264420803894503
	saturn	0.5914703764057782
	escape	0.3445541558121327
	wrangler	0.26893291710179335
	impala	0.25874721780010973
	1995	0.186260232074564
	white	0.08622225677609388
	limited	0.057982805323670235
	hyundai	0.04992192668858353
	gls	0.04639486600798944
	leather	0.04348375406254764
	owner	0.03724112504915289
	trade	0.03126146268621613


Topic 29		24.876637726229575
	hyundai	8.594184262282415
	gls	5.943825582747028
	elantra	4.9784386307011115
	wagon	2.72229745103674
	touring	2.086163481264689
	one	0.07716083304682844
	owner	0.060916929286930974
	awd	0.03621369020749147
	auto	0.018471755038952837
	loaded	0.01673104436440457
	see	0.013162726444049026
	turbo	0.01097385572579838
	runs	0.010559903574244882
	sdn	0.009618367339541932
	sonata	0.009080613114586885
	suv	0.00819537326907593
	excellent	0.006621630734342219
	this	0.00590341306037538
	amazing	0.005759945316762974
	ave	0.005469805939041041


