	engine	18.626128408751832
	price	18.3456826762831
	lights	17.96030082844245
	credit	17.06617086590241
	our	16.338688344927917
	2006	16.229415926184608
	2004	15.864008057247277
	2005	15.752513139982657


Topic 05		1751.202043534508
	that	59.04104556531545
	have	56.76668481952253
	you	51.948427466230356
	shop	28.43988461412484
	vehicle	26.575608039999803
	ford	21.635360949927588
	all	19.98268957006934
	truck	18.305646604150844
	they	18.037767481427124
	need	17.351181007546636
	suspension	15.29440644465366
	gmc	15.0985573641533
	air	15.079605138420881
	has	14.71589164593545
	tires	14.203929803216468
	1500	13.88891060809946
	4wd	13.625746566437396
	accessories	13.622410209011708
	fuel	13.609498278138375
	what	13.589770937794597


Topic 06		2010.2914756841471
	forum	47.0303163077616
	copyright	47.03031244634138
	policy	47.03031206498313
	tires	44.69113979889729
	via	30.7369238236963
	they	30.26061063575679
	you	28.898109330822436
	now	28.089896512959868
	new	26.13591769316429
	sale	24.36392793107992
	include	23.95166014427053
	good	23.716589208010696
	toyota	23.419312130461993
	all	23.03390748204479
	notify	22.534998171780117
	didnt	22.41874756130866
	here	22.125340658084117
	are	21.755557733869612
	dont	21.07498966776869
	2011	16.709627811564605


Topic 07		2026.929226894089
	car	51.83606251284279
	copyright	45.82175648862611
	policy	45.821746694080524
	forum	45.821691778461926
	all	44.025132457810265
	has	29.422091028059683
	are	26.765880136599257
	toyota	26.63832524000935
	our	26.230013815325826
	good	24.79946630037014
	you	24.607136512672916
	include	23.939531385692092
	one	23.605993214859364
	see	23.403716674664537
	notify	23.217070972804482
	didnt	23.07778752055856
	via	22.994100060426558
	subaru	22.33488949749288
	1998	22.329835591014945
	drive	21.824045196741615


Topic 08		2487.8939710778754
	car	46.70744494586461
	new	44.32967591222692
	miles	43.47176857466791
	engine	41.63831322436313
	tires	33.17133763911295
	chevrolet	31.823371973212964
	are	30.743323024236556
	have	29.256375049202006
	transmission	28.197146457313238
	drives	27.358917380584852
	very	26.60001153256937
	auto	23.78059479111962
	text	23.57062986371132
	van	23.21252643162974
	2001	22.77495471680821
	runs	22.117497304005973
	ford	22.042026426648363
	out	19.95162047126108
	down	19.67136149701077
	ave	19.349706534999257


Topic 09		2718.2311316583728
	new	57.93280990892745
	car	56.158983591976195
	has	55.34201202614573
	you	50.44764586397855
	miles	50.04642723797055
	condition	48.90436895206683
	forum	46.16382642711227
	policy	46.16381986924768
	copyright	46.16381891245257
	tires	43.38686855357435
	have	39.65447255022403
	include	34.67991101381285
	great	33.82582936727042
	notify	33.619471748178796
	didnt	33.284521127754374
	via	32.665557210393224
	very	28.542528837816796
	chevy	25.646735150405906
	honda	24.258068819675835
	also	22.681712926689904


Topic 10		4350.113766484235
	air	180.12313396237613
	rear	145.63789643836415
	seats	115.20408459631182
	bag	105.89436321611467
	steering	92.85679793232018
	control	91.19698916526585
	automatic	87.3419826976308
	wheel	85.93187022162607
	door	73.50011806852365
	copyright	65.29792917507463
	policy	65.29792807813367
	forum	65.29791591253445
	drive	64.2776466243062
	mirrors	63.27600209828993
	windows	60.073489625859764
	driver	54.30141067370596
	passenger	54.00679674721153
	center	52.763180881723954
	transmission	52.59646827098784
	wheels	50.56814293057199


Topic 11		2687.5196730226185
	have	61.86819353932116
	new	60.93492338204655
	car	55.845382124114465
	has	46.99416032107926
	also	45.264379223264775
	text	39.800370756779664
	but	36.99809440978308
	trade	34.890137244050806
	will	33.20218153245925
	great	28.98066573483601
	asking	28.759089435046043
	two	28.676900198778764
	oil	27.03701452522575
	all	25.238271923134306
	miles	23.874742496907388
	offer	23.642824558440886
	need	23.024440294186157
	any	21.04523472142752
	honda	20.774876053341192
	been	20.06252448033142


Topic 12		4082.5661035094854
	rear	154.89855165676522
	front	86.9433653630569
	wheel	83.23973272203654
	steering	69.79928666516014
	seat	65.49905655912329
	air	65.40892332414698
	driver	63.86580935848363
	bag	62.23384446514713
	seats	61.77083966656147
	mirror	61.332924067179746
	wipers	60.85248843522034
	intermittent	57.281393780917625
	tires	55.46674525305399
	control	53.49419339539706
	engine	50.79306793623479
	adjustable	49.71476437139724
	passenger	48.57237012078156
	vanity	46.68141232544791
	you	44.276768079146876
	stock	42.92646225406973


Topic 13		3780.997080502378
	copyright	96.93175578478495
	policy	96.9317497716149
	forum	96.93171685744448
	toyota	93.41001216539173
	engine	77.12445510629627
	miles	74.14899011689384
	notify	69.31869095732566
	didnt	69.17805990918802
	include	68.38664668335176
	via	68.09815645954734
	automatic	55.40668830829842
	door	53.73320352521517
	transmission	53.14796926940771
	text	52.03431562932059
	air	47.67420919642678
	color	39.83715549077511
	great	39.120673033167094
	stock	35.50999738893082
	has	34.11834267972618
	interior	31.5963872276961


Topic 14		2565.6519219190823
	steering	57.63979505183366
	airbag	54.83632160078919
	front	47.9443745407731
	exterior	46.30454832407731
	seat	44.67183437467138
	air	41.39520209402211
	interior	36.88550517455969
	tilt	35.28132589933489
	vehicle	34.31951535918203
	control	33.533863568277155
	door	30.896294952713454
	locks	30.820114463320316
	our	30.619969600781317
	driver	30.611918329556467
	tachometer	27.98264124546484
	passenger	26.84432893841731
	mirror	25.075337535704318
	wheels	24.59015398948406
	website	24.521577577814313
	brakes	23.65457833439938


Topic 15		1199.007474703812
	front	66.91613209275988
	rear	59.30914510216951
	seat	27.07333121270105
	suspension	24.222729170309986
	door	22.96038908724637
	room	22.371204774716475
	brake	19.650540253363364
	side	19.153096544023338
	wheel	17.522468098432146
	type	15.678710233753915
	air	15.093902140020568
	chevy	14.964608174269953
	disc	14.781854093129722
	gmc	14.778226412152215
	overall	13.904651235150462
	fuel	13.4454228795608
	ford	12.789512130097343
	these	11.679829900586807
	seats	11.11561811446184
	control	11.062205571867421


Topic 16		3971.0894556944086
	our	133.35437321937448
	visit	103.0374865567499
	air	92.9690543207447
	via	89.26683006004723
	website	88.85388267592742
	include	85.45878695309385
	notify	82.89563925704404
	didnt	82.63766486262905
	forum	78.6056643822142
	policy	78.60559954979996
	copyright	78.60558987850831
	automatic	60.74299439995747
	lockspower	57.88145145855158
	more	54.05177064590527
	wheel	52.79081557021543
	door	51.17682774651423
	windowsrear	47.919977439422205
	row	47.82977486349938
	safety	47.340394056452254
	mirrorspower	43.936528926629784


Topic 17		2445.2665145095752
	has	84.16337990643416
	policy	59.00632082509631
	copyright	59.00631913602489
	forum	59.00631134110218
	engine	44.89880603295757
	include	44.68448386093216
	didnt	42.34335545365319
	notify	42.071447259155704
	via	41.90880922417684
	please	41.84617403171591
	more	40.7456194956991
	today	38.65405901610384
	transmission	34.354708983767054
	nissan	34.20066641373977
	stock	29.89742791462755
	automatic	28.681916076031698
	tires	27.562191371683866
	2006	25.557029774934954
	ford	24.93766178136941
	vin	24.608684188129097


Topic 18		2136.0150523431626
	mini	130.23358798547775
	2013	51.91121120432397
	credit	42.483626503610566
	all	42.02734556366703
	through	41.59805334543306
	months	37.77677354736883
	payment	37.28932455770221
	dealer	34.46559231202772
	down	33.1495535716525
	new	31.96589388449898
	must	30.490679954137725
	your	29.966407412719647
	financing	29.83337779091818
	available	28.626949604590557
	only	27.374543321532137
	fees	25.540966787490113
	forum	25.296644055927768
	policy	25.29664394516234
	copyright	25.296643681283918
	may	24.942940023987422


Topic 19		2477.4468036326066
	sales	47.11126444767316
	auto	44.761073402555645
	our	42.729905205236506
	wheel	42.24468584165962
	vehicle	41.205505739386616
	copyright	38.47062901271454
	policy	38.47062892143812
	forum	38.470621769787456
	out	37.90341704882652
	front	34.83648694061077
	more	30.281053295174665
	drive	29.09884380921601
	has	28.354235836870128
	offered	26.81386967941954
	you	26.290204872295813
	rear	25.870308327762565
	details	25.86880618820948
	today	25.50623337758891
	your	24.864892268689417
	jeep	24.75272646507243


Topic 20		4247.193488491737
	car	202.82809440265632
	via	159.470684169067
	notify	157.56537405877145
	didnt	156.79941703191156
	include	155.95719315900777
	copyright	152.94077044106092
	policy	152.9407530907433
	forum	152.94072165998622
	new	84.57832476892783
	miles	70.15335032658122
	great	68.42141930081549
	ford	63.34187911592056
	auto	45.665054951682066
	2003	45.08677017572192
	2010	44.66396873295729
	front	40.5053447476996
	runs	39.74954258782729
	have	38.54623357692157
	2011	37.55137045885664
	4dr	34.26287439549962


Topic 21		2660.9154016020725
	good	97.19851371049353
	truck	82.12791408383438
	you	71.75123276084554
	will	65.29619238587429
	cab	60.13590783059178
	used	42.91469475145104
	has	35.72544200413478
	very	33.8145736600093
	chevy	32.33051480930273
	work	32.09985844170959
	corners	31.957080728504813
	4x4	27.35455484287821
	only	27.228805788526145
	need	26.312539324174722
	trailer	26.14425174310383
	make	23.504329711415945
	want	23.301435126909425
	credit	22.624617258335842
	was	22.44362031776823
	boat	21.61686748495533


Topic 22		3095.012162839093
	has	85.40375256832584
	miles	64.94921208429923
	transmission	54.3524023963726
	new	54.28203281253084
	exterior	49.2915689413366
	please	49.20985374366471
	engine	48.99119521141033
	truck	48.5933630546005
	interior	48.46658963105987
	tires	46.589403811206154
	automatic	42.23314017744836
	copyright	38.81231567499988
	policy	38.81231325506956
	forum	38.81229218545345
	jeep	35.22457436805966
	chevrolet	31.97319425783898
	runs	31.227307574997948
	good	29.797822447423126
	great	28.1128830048761
	2002	27.09309049824563


Topic 23		2282.5081862185584
	ford	123.49122196828249
	diesel	52.83166366575871
	truck	52.26981927034562
	dodge	50.9686687421566
	have	42.19851331159496
	chevy	41.14827897557775
	gmc	38.043295154096235
	price	35.67449613358643
	here	35.16428897046458
	f350	28.837643423751828
	cab	28.002453985935514
	you	27.46653907941758
	used	25.86689989636793
	crew	20.217628985732627
	are	19.773011089950355
	more	18.357309047257438
	come	17.636147009873266
	one	17.106945313061033
	credit	17.082207826776205
	forum	16.58113390918863


Topic 24		2767.439434948681
	has	87.75935642616489
	car	53.1641757643971
	great	45.871329980185166
	nice	40.63190432133633
	miles	36.48761300723107
	truck	36.48758703695738
	new	36.38086082634656
	seats	33.34057582449452
	didnt	32.10066671957685
	forum	31.711962852736054
	policy	31.711948948682007
	copyright	31.711944511068424
	good	30.938712945970785
	drive	29.754720950201076
	automatic	29.743380120547357
	been	29.180368055092906
	all	28.90664296940909
	are	27.780473059265393
	runs	26.82334460073445
	drives	26.569936162519838


Topic 25		2276.150989948483
	miles	59.68058308692353
	forum	55.01682882769532
	copyright	55.01681358517391
	policy	55.01681248709036
	please	53.96183768132356
	has	51.180492857346856
	more	48.7842334703513
	automatic	43.26699268811297
	engine	38.608753098080385
	ford	30.197776296048502
	vin	29.987574914157587
	text	29.6869627407929
	stock	29.479415667456543
	transmission	29.178514704038875
	good	27.711461250749977
	2006	26.928116170625863
	2011	26.674167967296146
	2007	25.70534766974261
	auto	25.423096981297057
	truck	25.127969636409183


Topic 26		2430.6106865846
	air	68.52746339062858
	forum	59.63674158211046
	copyright	59.63671439997533
	policy	59.63671373349918
	dual	43.0039955898799
	bags	40.32353664446485
	wheels	36.58423088763554
	clean	33.72483090953962
	via	33.23705665901861
	include	32.952559299913005
	notify	32.62820808769737
	didnt	32.43964194053146
	conditioning	31.648535649853656
	locks	29.43785594556152
	control	28.545622444901092
	title	26.365792302580154
	auto	26.144523333627152
	door	25.72845140331032
	stereo	25.112883884551668
	cruise	24.8147310940459


Topic 27		1998.8210863845038
	forum	57.36361682708431
	policy	57.363603973888104
	copyright	57.36360356086179
	include	51.40247799666693
	didnt	48.695735422508534
	notify	48.56927172101009
	via	48.285275893949304
	chevy	33.43447789679165
	corvette	33.19638025321021
	ford	30.609661368906433
	chevrolet	25.90694560849953
	chrysler	25.450402430846253
	toyota	23.319170859482536
	dodge	21.643202720635298
	interior	20.768221656747908
	black	19.994926265266958
	good	19.651105733924734
	gasoline	18.926053482472252
	your	18.170222774301507
	honda	17.75729501922234


Topic 28		2475.485770461407
	has	57.25726737442947
	bus	56.93382736621312
	have	42.26484798055728
	very	37.638422873250995
	car	35.38040790725435
	trade	34.699094377988956
	been	34.20552079624596
	interested	32.01567540386542
	clean	29.194548544949342
	forum	29.034404947260953
	policy	29.034402668067628
	copyright	29.03440266290922
	great	27.828238024720058
	text	27.219038079435926
	detroit	22.890662669369547
	sale	22.087126650545365
	3134274327	21.971811844672942
	party	21.92671560288332
	mike	21.367418449377897
	seats	20.676964069244754


Topic 29		2151.9457067936346
	miles	34.57387943960768
	more	31.431221888905768
	engine	30.576652729503245
	features	28.918593618246355
	control	27.55779471632651
	interior	26.94362261596693
	rear	25.909970491582573
	system	24.363388329547345
	only	23.779669452689905
	please	23.250441271252313
	wheel	22.09886324811558
	click	21.573933903356686
	seat	20.80675342241386
	vehicle	20.68458918724064
	new	20.368342120717497
	volkswagen	20.21873412701136
	audio	20.094006017205565
	windows	20.0091820509532
	transmission	19.29857315264296
	automatic	19.171386256278144


