	his	18.193587535823852
	band	17.98546064415934
	also	17.72948081008749


Topic 12		3690.0401347292964
	oklahoma	86.13601729994
	tickets	54.94664843301279
	city	43.523645173329044
	antonio	38.162622451324935
	which	38.025568839526606
	nbsp	35.30313425127115
	state	33.69711200393091
	thunder	33.159879453608525
	that	27.34121069141674
	cowboys	26.999721368726938
	any	26.802420125244403
	even	26.36414508128899
	also	26.01359390181855
	san	23.75057183246384
	view	23.172744751165855
	your	22.667586679050764
	our	22.28566355971506
	has	22.099843070885672
	number	21.860824063191785
	too	21.55510092837264


Topic 13		3849.928502798518
	out	70.9081899320138
	terms	69.71767256905727
	will	51.31881820896196
	two	39.001658098302116
	has	38.02359634385233
	they	36.14233764536189
	set	35.80683744486552
	one	34.81815171923026
	most	34.259314103734496
	when	34.13753485567785
	get	33.388666170195265
	please	32.10945605309423
	only	32.100995761364786
	your	31.701357488153164
	that	30.453457023926234
	over	29.87762166400836
	more	29.186458852128112
	dont	28.110612026205956
	condition	27.270421219649712
	who	25.390533097576792


Topic 14		2837.4306095634447
	box	39.671466988328376
	has	36.89117154125721
	gallon	33.08948545034659
	audio	32.94556053732227
	but	31.51605719457839
	good	26.86866058399343
	great	26.589016807765994
	need	22.421073983296026
	still	21.94169379736656
	condition	21.827232239970744
	please	21.808987351063994
	used	20.49911100545547
	one	19.546978268173387
	only	19.243976181266348
	approx	18.513420254541458
	time	17.886944262235374
	very	17.708962212758365
	these	17.571625154713452
	them	17.242080296587908
	from	16.8792260992793


Topic 15		2799.8868330501846
	iphone	98.27845830358825
	speakers	42.184186808145775
	florida	38.22838475454167
	will	37.24491797611787
	terms	30.557133503605748
	cash	26.184010213681194
	power	23.928077573644178
	speaker	22.538654943011306
	only	21.75533867432369
	good	21.456743984053244
	your	21.258924501001967
	more	20.4674156394669
	state	20.44439199333124
	first	19.635504544503803
	also	19.61847008018184
	player	19.24617903710586
	watts	18.584377949614765
	glass	18.456920022084976
	text	17.78617438182153
	each	17.425777040679243


Topic 16		5829.42419044258
	set	95.76459400863114
	brand	86.83393608287858
	one	85.31038354961562
	condition	78.32978854142516
	good	66.87395112003304
	used	60.67692479154878
	asking	56.89364261402997
	text	54.23893881769154
	each	51.37623405915073
	will	50.556837461567824
	terms	50.38266700273865
	interested	50.03547177564143
	email	49.18128480680982
	size	48.986881894666524
	great	47.715720211123326
	sale	47.254114466913066
	very	40.19023433867317
	they	37.94846842746783
	has	37.51125842620404
	box	36.88421444560887


Topic 17		2607.6432622342068
	ipad	85.14412166223102
	just	55.527936944906955
	apple	53.19332785807066
	still	43.058265576650776
	will	38.592890645753656
	great	34.676713965924606
	march	32.36523652811208
	device	31.692406368168413
	condition	29.925365752667226
	that	29.666922654033204
	wifi	26.01711572444688
	into	25.388439352774796
	bought	25.09952408093615
	terms	24.663127998909715
	get	24.583665595881808
	back	22.709371056098338
	want	22.527556693849757
	comes	22.086028489884754
	sale	21.40575180751629
	got	20.825500643169853


Topic 18		6285.9128054452885
	only	96.14330074490402
	terms	87.00870944140982
	phone	81.3734893053286
	email	76.05786252894413
	text	73.40805851453106
	brand	60.1921466032045
	please	52.07814681911466
	info	51.76331028058658
	black	48.80464001706321
	interested	45.24627267482202
	free	44.61224419778535
	machine	44.34009671610716
	best	43.349611636328106
	cash	42.72960856538103
	they	42.57057028580915
	also	42.54463741872866
	see	40.5826393285855
	your	39.34578271773562
	great	38.46607956337998
	available	38.34121617511772


Topic 19		3160.557306306283
	york	56.851389298984074
	christmas	40.03072398909373
	city	33.51586094878087
	tickets	29.16592601990598
	baby	28.23259956479643
	set	27.542771345867926
	house	25.075940695685247
	radio	24.85217569066545
	england	24.560048339875266
	old	23.363508815605446
	only	22.658699674038257
	spectacular	22.400779443405824
	one	21.71761204504307
	terms	21.573972920418655
	milwaukee	21.315429755834035
	world	21.30051386382693
	grand	20.993746393290287
	sale	20.625394610192362
	that	19.64066717843938
	cash	19.33006932659705


Topic 20		4919.936722871209
	will	71.32052218988096
	each	59.37196397910836
	picture	55.30136892533176
	one	51.75077507884646
	home	48.85205995058593
	but	48.01684294536927
	these	46.85159002182823
	boy	45.59699148322676
	does	42.813940993056306
	carrie	42.5422386929142
	want	41.4757047818322
	came	41.46290212857179
	underwood	41.341855433098196
	has	41.23386474887547
	take	40.287929857326546
	should	39.92137524633906
	sea	39.221633858180645
	tell	38.59278060385977
	most	38.11286015835559
	great	38.075900690482214


Topic 21		2615.914874443387
	pittsburgh	139.18475967146603
	tickets	120.58516484151531
	steelers	73.37243823845876
	bieber	64.89719451034954
	justin	63.70667244944485
	view	63.06259972046203
	field	41.24903127831668
	baltimore	38.51704248399359
	2013	35.25749171091758
	nov	33.783753915963125
	ravens	32.694167345301096
	san	30.21197944257496
	terms	26.233891824493103
	diego	22.187715465003162
	read	17.647146338196084
	here	17.215723529078286
	keep	16.13688802170811
	cleveland	16.018214754218096
	email	15.761356625342568
	browns	15.698509016404477


Topic 22		3343.7135223463224
	table	29.731608259508526
	love	28.44862817335944
	terms	27.677523593262393
	has	27.421950063786532
	set	27.256147909054185
	sale	27.021202978960183
	will	23.584444462566537
	obo	23.392193815702466
	condition	22.78868892550686
	like	22.745261414342078
	need	21.745978357074492
	his	21.07595253684685
	email	20.734737098302986
	white	20.4945011346147
	musical	20.45485552633535
	would	20.18410775469436
	good	20.071347710924712
	used	19.69043710487415
	comes	19.678672120154456
	floor	19.442092623940034


Topic 23		3915.04743295336
	two	92.34308008142379
	our	77.35279136051926
	under	61.27112277950124
	after	52.33312097203749
	said	46.07682327457337
	story	44.62085238929109
	even	42.72713359626684
	change	41.69009200746146
	read	41.389126206192685
	large	40.520850164125164
	place	40.5107802823505
	last	40.1052957518304
	much	39.13197580147666
	should	37.920633347960724
	keep	37.80743968753683
	follow	37.78993951043967
	page	36.53479164135911
	three	36.23002692532028
	awesome	35.15146175288986
	know	35.14758317262995


Topic 24		3589.8651421647683
	tickets	124.7344004101447
	terms	55.74688881788548
	your	42.0851215524081
	that	40.07024888227376
	seats	35.60585282197104
	nbsp	35.601353060291714
	email	35.48265162733207
	one	31.79095631467173
	below	28.522715144473597
	available	25.15991571977358
	taylor	25.08116622157513
	out	23.795160271814574
	number	23.35815783345454
	click	23.28881610600576
	lower	21.914484496924864
	matthews	21.055697061829424
	them	20.901506236677363
	size	20.602090301419167
	great	20.347329110927078
	has	20.226062737952994


Topic 25		4748.468833582207
	terms	94.36524806008666
	please	93.64904812418189
	great	61.09500961852217
	text	56.63769193851431
	will	52.308116834941615
	interested	51.32789084156679
	thanks	47.26698709062155
	your	45.14172296882781
	any	44.19087260729263
	but	40.48011755538607
	very	39.89060389792787
	would	39.09682646683576
	works	38.99096036519981
	only	35.81926352521579
	them	35.49692257184247
	original	35.190148359419496
	condition	34.02419609094373
	tickets	31.452421005485522
	dont	31.37363852457124
	offer	30.755409150857666


Topic 26		4528.813633343364
	info	166.22827213344456
	email	154.55903082337076
	didnt	86.59158998153207
	terms	86.43620014737473
	phone	83.0656784978105
	notify	78.74956136205851
	include	78.59777813927676
	via	77.63921828916968
	number	61.51948117156899
	them	57.63704914578311
	from	55.8531233831859
	dont	52.089694253601955
	great	51.96294868485303
	any	49.547124590053755
	tickets	43.324815168471815
	but	37.38670467305428
	need	35.696581847345975
	used	35.64023058161659
	your	34.62688844786934
	price	33.63678248415799


Topic 27		2567.8414141506673
	size	77.58881910593719
	black	53.8224593613733
	kitchen	42.68185231263958
	terms	33.217918730058386
	has	32.11578042928548
	long	31.37368027242156
	picture	31.04667321364215
	sale	29.806253545537526
	will	21.730491681035083
	offer	21.719250122040798
	furniture	20.571252436438826
	top	20.385957558189446
	condition	20.005721908929566
	pink	19.28609392441819
	was	19.16129197482642
	been	18.423831228413004
	text	18.097876612361517
	dresser	17.488302183122897
	that	16.652563215373828
	only	16.595810455397615


Topic 28		3735.291847317474
	tickets	60.634393782251074
	terms	53.468838034315795
	get	39.22290002416336
	year	37.405804636353906
	will	36.14423071576497
	than	35.791144337438276
	country	33.28083858819223
	line	32.88776623419221
	three	32.02470324788472
	kind	29.673515003660206
	come	29.017149207850892
	but	28.601803355153173
	here	27.936382167652592
	they	27.623450198346482
	came	27.253874975863887
	great	26.64270425522291
	saw	25.91526257735064
	self	25.374705512996997
	text	24.775380280012563
	would	24.29881769263041


Topic 29		2559.9818583599144
	bed	124.9635983228645
	mattress	121.96046537688736
	spa	54.46020895227945
	table	44.68907565347152
	queen	43.91514545465819
	desk	41.83695116159987
	mirror	37.116411145922754
	headboard	36.91292223776904
	dresser	36.492756363681366
	sets	36.26293237062224
	rails	33.497009164935605
	art	32.9125148317657
	chair	32.82929223249153
	chest	32.64224133121254
	box	32.52190879450187
	nightstand	31.247065861425046
	hot	30.964668139370016
	footboard	30.920026983646977
	simmons	30.557767152681468
	lamp	30.28588875942018


