	tickets	52.88642101747926
	city	41.56261171431083
	antonio	37.80422245240946
	which	36.90452196287832
	nbsp	34.57089923978411
	state	32.97779985110158
	thunder	32.221197899627896
	san	28.9614791164622
	any	26.726970420269748
	cowboys	26.321508615517047
	also	25.925937406996574
	that	25.879244670289168
	even	25.769585847749013
	your	23.14615411944579
	view	22.986457917150872
	number	21.756356194710243
	our	21.6310136576532
	see	21.479319689231552
	has	21.382860525807654


Topic 13		3113.4692443086087
	out	56.94618258662631
	terms	51.622363827862024
	has	34.917215328506884
	will	34.80462978248196
	when	30.707354240859782
	one	30.660739532085906
	set	30.496235971032455
	most	30.33702418215146
	get	28.680130060540236
	two	28.16644303839893
	they	27.465748173660632
	only	26.045755930727843
	more	24.780773087228262
	that	24.544535763206678
	dont	23.90352767351787
	your	23.302355317771642
	over	22.37996485232486
	too	22.129311494593424
	then	21.736930727298994
	who	19.900799939262733


Topic 14		3136.7635648212063
	box	43.63624146782459
	has	39.90486192526506
	audio	35.82089035925194
	but	35.26489806945977
	gallon	33.37931085031529
	great	30.58653020052065
	good	28.924531410187598
	need	25.569381965154605
	condition	24.924170708561583
	still	24.742170306475412
	please	24.55828789893878
	used	24.49581868138536
	one	23.410163455786883
	weight	20.510780574467802
	them	20.254044301518334
	work	19.873049737991643
	from	19.746796671694305
	only	19.41651549788328
	they	19.260979375655097
	price	18.575096257800787


Topic 15		2722.2872636646025
	iphone	96.10258641105736
	speakers	42.281087512180676
	florida	37.786337715009225
	will	36.76257125903538
	terms	30.498419246100212
	cash	25.700686385492233
	speaker	25.49793851506273
	only	23.42258983026178
	power	22.850048580289247
	good	22.470431720896777
	your	21.593617643615108
	glass	20.827380421655587
	more	20.674443772738908
	first	20.00544906993093
	state	19.84904888167151
	also	19.763490236864406
	player	19.640870671500018
	text	17.883400660920966
	that	17.432573628169223
	football	17.416369564456637


Topic 16		4742.843938581991
	set	97.19650052695462
	one	67.68718921578318
	brand	65.00167183724345
	condition	56.25974818014731
	good	46.704838457912054
	will	44.39192576234137
	used	43.7302488258933
	each	40.91426793856705
	email	40.53202618932925
	sale	40.15854533366263
	interested	39.84369941901153
	great	39.06074027240503
	text	38.05805841956722
	asking	36.58031797454012
	terms	32.851796280120794
	please	32.013570384389894
	year	28.65291535661217
	obo	28.3394620010229
	drum	28.224771913043753
	very	27.307668480364256


Topic 17		2615.719580955091
	ipad	88.86615868696401
	just	56.37507455764651
	apple	54.36247479994144
	still	44.200683204693654
	will	37.88376931444362
	great	34.780027211784336
	device	31.649162124003897
	condition	29.85480673820959
	that	29.270522094382724
	march	27.674437548915616
	wifi	25.703152707798637
	into	25.671723160627202
	bought	25.606572915308817
	terms	25.332894260111622
	get	25.332093329802547
	back	23.254733182543497
	want	22.149773256456324
	got	22.113687576536023
	sale	21.546069845826537
	shape	21.526332812248597


Topic 18		6131.577744035938
	only	92.97357269039668
	text	74.8336973679787
	terms	70.94167515600384
	phone	70.45874573748941
	brand	66.26143623218002
	email	64.7146740593212
	please	50.47603335288564
	black	49.08166619460337
	they	46.52068663318468
	interested	46.489175134496165
	cash	45.66620715925298
	also	43.698659546432154
	best	42.906322853394656
	has	42.5525898912619
	mattress	42.018092137448036
	machine	41.6234898063002
	free	41.36283450385746
	trade	38.01289902607466
	info	37.86112881608176
	sell	37.5745356650991


Topic 19		3274.1412444947305
	york	56.84652883747867
	christmas	41.53966336751471
	city	35.24007027280712
	baby	28.549091686875858
	england	28.094544217715725
	tickets	27.534269657796756
	set	26.858376644392045
	house	26.162504721613704
	radio	24.62796524833118
	spectacular	24.15242797160816
	old	23.985937993259427
	one	23.162898949798638
	only	23.151787092339987
	terms	22.775287385399714
	milwaukee	22.448275061351552
	world	21.902637652786908
	sale	21.649711845342004
	grand	21.335562702438995
	them	20.68795255434092
	tour	20.370580234494803


Topic 20		4902.617158811922
	will	71.28411400139859
	each	57.27406695893631
	picture	52.916099275683486
	one	49.951783415412486
	but	47.47652451398632
	home	46.75161117124841
	boy	45.2275829734572
	these	43.33478563900909
	carrie	42.78415537482181
	does	42.058450029779095
	came	42.00752894134015
	underwood	41.55932452926235
	want	40.85771098254882
	has	40.78357484705559
	tell	40.4494285191909
	take	40.27825741612376
	should	39.70651232564636
	good	38.519450631533125
	self	38.49521280412322
	most	38.35532812698874


Topic 21		2577.0486501989976
	pittsburgh	138.58160724962147
	tickets	119.7660862448282
	steelers	74.00347365192701
	bieber	63.961858036135894
	view	62.841252111972224
	justin	62.82729432812681
	field	40.28418589727611
	baltimore	38.12145566179769
	2013	35.47612260263716
	nov	33.465876250854976
	ravens	32.270384614253075
	san	30.314946068922143
	terms	25.63785256267971
	diego	22.112059618467228
	read	17.505631452035196
	here	16.407087486138284
	cleveland	15.85456499626038
	browns	15.735127264542292
	keep	15.39360806483671
	taylor	15.12510957949711


Topic 22		3483.1902150883016
	will	38.469857796224204
	terms	37.66625028828461
	sale	35.63462788139882
	table	32.0513550483782
	set	29.500786951955273
	love	28.119479633633166
	has	27.661961910354698
	white	27.60697583480819
	condition	25.41014943084012
	obo	23.96302017587851
	free	23.64250819544634
	like	23.64209241523107
	need	23.34907006687582
	items	22.443125125242105
	comes	21.68484842038148
	his	21.501359249244057
	floor	20.092211526615184
	musical	19.832745700511545
	good	18.80967215842242
	only	18.472961588865424


Topic 23		3977.262991906827
	two	94.43349464010683
	our	79.77083270595536
	under	63.41554756244213
	after	53.13853442824529
	said	46.78935469826139
	story	44.62213750730042
	even	43.186791131985856
	read	42.31895284154709
	place	41.97722760237886
	large	41.18913025073291
	change	40.23780794472969
	last	39.39099424617124
	much	38.84242598449401
	follow	37.539633932130435
	keep	36.78660519756356
	three	36.39915786760697
	know	35.942265359475634
	should	35.56841497528528
	awesome	34.955881324475364
	page	34.74606328367634


Topic 24		3441.72663896653
	tickets	120.59247960901777
	terms	50.682359557093825
	your	45.052663199193226
	email	41.11112821520499
	nbsp	40.95101200237039
	that	37.31587257855891
	seats	33.83814378790672
	below	28.34565783382237
	one	28.239238632148997
	available	25.06111521886004
	number	24.905322790873697
	out	23.819319030942772
	them	23.37403509214256
	lower	22.547267599465762
	click	22.386015071401687
	taylor	21.47278913936548
	matthews	20.114408351256206
	info	20.094161046450147
	great	19.732082084984402
	full	19.438784726290436


Topic 25		5126.535068112766
	terms	104.56211077793606
	please	100.07442878362778
	great	63.72818463902866
	text	58.60045076514032
	will	53.90451188011623
	your	53.62552890959594
	interested	53.61353812369451
	any	48.99402553013205
	thanks	48.47954754542344
	condition	43.457999427788735
	very	42.758344189227216
	only	41.374134356545
	but	41.10840793460186
	works	40.10758574928872
	them	39.85590084263207
	would	36.45152142897825
	original	35.457396504686294
	just	35.020296796240125
	dont	32.876780130211536
	tickets	32.472187206510824


Topic 26		4901.829819315484
	email	164.28513084623205
	info	163.72817728631287
	terms	97.32503040918247
	didnt	89.14371112482365
	phone	88.55611783273052
	include	82.71617988543761
	via	81.04684658155287
	notify	80.73536823684663
	number	65.50441717297831
	from	60.71818380306517
	them	57.3490821890436
	great	56.892275919078074
	any	53.30199026537325
	dont	52.347093067338385
	tickets	44.11274033693462
	used	39.75356057170064
	but	37.595657978440656
	price	37.41291134628172
	need	36.29678663549911
	your	36.21337428944759


Topic 27		2849.661044679876
	size	97.7857864615423
	black	57.9459763645113
	kitchen	41.6864538273242
	terms	37.72533245408317
	picture	34.3151887888983
	has	33.999523519687784
	sale	32.9665769047805
	top	28.40337831886751
	long	28.288629072332533
	condition	26.390268659687916
	offer	24.282629366281196
	will	23.476071271136703
	was	22.48128225974604
	text	22.130954572289923
	furniture	20.36709302247082
	that	19.98116422709572
	been	19.529441681143012
	dresser	19.023100972388015
	used	18.69977886363563
	games	17.692339299351655


Topic 28		3929.00751633841
	tickets	64.72254417061464
	terms	56.4951152644742
	get	40.53062307808831
	will	38.741789213498464
	year	38.04596158137451
	than	36.38158502634368
	line	33.52428366579106
	country	32.89075837829468
	here	30.327988036720377
	come	29.40108357613349
	three	29.2429179086694
	but	28.97262616108236
	kind	28.926518009711735
	they	28.63816274462992
	came	28.202798217702735
	great	28.128968188134678
	saw	25.830171622454273
	self	25.541213047405456
	text	24.984699059541565
	also	24.667729344837554


Topic 29		2741.1298587410856
	bed	122.86771239015931
	mattress	122.20279774560814
	spa	52.926441113315
	table	45.710595280023654
	sets	41.15925684814339
	queen	40.83306534858032
	desk	40.61116207900899
	headboard	36.90216541876629
	size	36.60642286354052
	dresser	34.53595574427763
	mirror	34.366033093845246
	chair	33.54434782951647
	rails	33.07471549877805
	box	32.95704936042067
	chest	32.71187773779207
	art	32.091673844793505
	beds	31.28072420791102
	lamp	30.998276669329087
	footboard	30.90632455936295
	nightstand	30.905676785917162


