	scion	0.009069921704837077
	trade	0.007633669110307817


Topic 06		84.1773820725611
	1500	13.316833856019013
	ram	12.86543441217265
	cab	9.16303681709917
	quad	6.995876577967407
	slt	6.982144227403794
	gmc	6.392145524546098
	2007	5.663893332841284
	bed	5.231288132747274
	sierra	3.9871176278989267
	truck	3.279015816782398
	2wd	3.2010971932966843
	automatic	2.8699116643202913
	gray	2.124143439240962
	2008	1.0390505151437128
	amazing	0.5977061202780138
	2500	0.14111925217070098
	red	0.09245057854775109
	edition	0.055893989684020116
	and	0.02178890354340346
	crew	0.016196976783348072


Topic 07		35.81941886364638
	great	7.223969028689265
	condition	5.094666549451329
	2007	3.798322575515577
	deal	2.9538250250692135
	cadillac	2.5266551612572448
	escalade	1.9985378285503406
	call	1.9439316607945958
	nice	1.9417417863527562
	automatic	1.7457902643051797
	altima	1.5288958431669055
	gas	0.8973524781569854
	gray	0.68284012624075
	aveo	0.6470265338829688
	wrangler	0.31141770157024506
	2012	0.05698373077456301
	impala	0.03994048449587866
	infiniti	0.03509633202626265
	special	0.02991976507989451
	civic	0.029588153709912232
	down	0.014467506541814572


Topic 08		56.78817098567608
	clean	12.957828075374202
	title	7.987097221817245
	low	3.3683974758697066
	sonata	2.9890169662151127
	sdn	2.9534063743465815
	auto	2.8603262488461234
	1997	2.794150368548256
	gmc	2.5121352375472332
	hyundai	2.19978390076017
	automatic	2.003049609612108
	luxury	1.9846354172685299
	leather	1.9807955735804441
	bmw	1.9189568689537846
	price	1.8531937577357005
	1994	1.7070514970117403
	loaded	1.4915717431981177
	carfax	1.4403706828460296
	scion	0.5151002699292309
	cadillac	0.41758588149215725
	impala	0.17883257833696245


Topic 09		47.03648809141514
	2007	7.377705401717712
	finance	7.018645379701518
	available	5.974420147082013
	white	3.833825269021225
	trade	2.997146641730984
	350	2.98207905385596
	van	2.631694757411203
	buick	2.546630234303154
	lexus	2.0707280415708107
	door	1.9980419071559434
	exl	1.9645643736164609
	odyssey	1.8936696881286463
	ave	1.6911724437532212
	ext	0.5038854267336236
	monte	0.346396098775848
	mitsubishi	0.2860140938403841
	escape	0.0922150933002311
	mini	0.026177873801329823
	3500	0.018771337966883912
	limited	0.017368011350729153


Topic 10		38.55386151542718
	price	6.052436059510668
	this	5.850331331200026
	last	4.988179173340564
	out	2.9896560043175477
	rover	1.9903746308350805
	1998	1.976819552342167
	sienna	1.9700952295214025
	minivan	1.4446332773326223
	mercury	1.1683105503087703
	expedition	0.9443547948013531
	premium	0.915434780448621
	land	0.7668562212688268
	corvette	0.554185298468518
	1990	0.403798780814839
	today	0.15091174226319778
	dont	0.09038746752722755
	sunroof	0.039102249189841155
	taurus	0.03395460175594486
	just	0.02681136433419661
	loaded	0.022911403792339635


Topic 11		25.639339693968488
	like	7.08238908284993
	loaded	3.822881359543413
	odyssey	3.0458404718783774
	subaru	2.877884241932042
	all	2.2755608367736855
	trade	1.9202664763354387
	1996	1.8179129214402252
	minivan	1.5054142935968493
	camry	0.18382090450612332
	sebring	0.17474224895504364
	leather	0.12871645687712305
	buick	0.11142948070777497
	credit	0.07280968455532745
	touring	0.07131758695857474
	custom	0.045683692378746955
	auto	0.030955806473230353
	suburban	0.023901053072647456
	wheel	0.019106635520990393
	drive	0.018970450925764604
	acura	0.017644799499547933


Topic 12		27.159746716487692
	audi	4.978231772525533
	drive	3.980379123290457
	wheel	3.9798065996800513
	all	3.251015350551384
	awd	3.0400949061612406
	quattro	2.9955721106397317
	turbo	2.8067102901971834
	premium	0.7955764589520713
	volvo	0.5458852608871618
	military	0.317792077053623
	subaru	0.11646084066145423
	only	0.02728375001796425
	financing	0.021088073482645544
	one	0.019410227171722902
	seats	0.015716068205052676
	durango	0.012338925103987984
	like	0.009348113439076593
	your	0.008035290180508083
	2008	0.007024078911196358
	leather	0.006528146404359888


Topic 13		66.90264459828717
	credit	13.196094524343453
	bad	8.973325156365021
	call	8.397411531606188
	finance	5.863004515383215
	low	4.562243676210145
	down	4.299363982818367
	payment	3.954069684793648
	and	3.93779026059171
	loaded	2.9497488198339945
	today	2.8080973781467446
	taurus	1.9071105537561723
	lexus	1.8826264481043506
	need	1.2314159728040395
	sunroof	1.0930877145771765
	mustang	0.7831670652767819
	mitsubishi	0.5990239646635289
	2dr	0.07598728455715695
	aveo	0.038385922735516456
	suburban	0.02775262740946098
	1994	0.026724822481621877


Topic 14		28.22057056146997
	today	8.988140482078155
	2007	4.2381086595137845
	drive	2.9883157509316867
	cruiser	2.953822416891351
	home	2.5747807393298348
	only	2.103455200991721
	sel	2.0303466468209703
	engine	0.7483105415582969
	buick	0.2735122049556108
	aveo	0.2546770044540339
	warranty	0.16053784939978882
	here	0.13851192107837537
	mustang	0.11996545971696476
	1996	0.11824251213629638
	custom	0.11117669629921711
	xlt	0.027272918569305228
	suv	0.022604010019126014
	volvo	0.019980415074644157
	this	0.017773882483738113
	mitsubishi	0.017311460302340816


Topic 15		57.74065812957043
	tires	7.174769634016576
	custom	5.805102413731585
	rims	3.722030666606665
	leather	3.3003847474511647
	speed	2.9835113641807736
	awd	2.869575903865643
	red	2.86235720525073
	with	2.7380389298034378
	diesel	2.5733103859483824
	loaded	2.498571598594201
	bed	2.0949293393520922
	f350	2.006992534815848
	chrome	1.9967868117149161
	manual	1.987286151674463
	just	1.9633016199829747
	series	1.9374211417829623
	accord	1.9010436964597022
	yukon	1.9006999594472749
	2007	1.8345265747996087
	and	1.7170969222115489


Topic 16		57.33519402000192
	amp	8.094185028333705
	sunroof	7.768942740078799
	leather	7.0268483165403355
	power	4.994409023865946
	special	4.813264659463702
	altima	4.456420932179904
	edition	3.2378948803527945
	seats	2.9420460184479977
	carfax	2.4679793946338475
	all	2.432712427355604
	roof	2.1597155623390925
	wheels	1.9711286549108045
	civic	1.95405462808912
	automatic	1.3371984867617384
	credit	0.6928190035892173
	durango	0.41303368601065465
	accord	0.08415849817586835
	infiniti	0.04879214708470153
	owner	0.03724063049099046
	super	0.03123222169264064


Topic 17		35.35682463057827
	2008	9.645047559160869
	camry	4.693876163833217
	amp	4.049299921465596
	drives	3.99510920020406
	excellent	3.2146844034061797
	explorer	2.925616710673491
	xlt	2.1060371525679695
	like	1.8912311127061932
	runs	1.0082256453096727
	saturn	0.32406656643433096
	mileage	0.2920864841329354
	amazing	0.2751820210659195
	impala	0.19023787049295027
	wrangler	0.07030670911515992
	auto	0.016670994408367192
	convertible	0.00984813561461082
	frontier	0.00968497278730749
	sport	0.009229150601874854
	volvo	0.009138306296903168
	carfax	0.008934203191280923


Topic 18		37.312114697469156
	town	4.956610592051315
	and	4.201986882402652
	country	3.9760769632440605
	touring	3.946274091328085
	amp	3.762722380042384
	sebring	2.2772369630304676
	with	2.1706434440590097
	buy	2.0946421907593704
	looking	2.0393082172498262
	2007	1.9740309513749925
	subaru	1.915841504415343
	escape	1.4197458841453148
	home	0.9941197834185179
	xlt	0.6401889521308295
	owner	0.42400150003823966
	down	0.13275403773893518
	low	0.03402125830484324
	roof	0.028163728825636676
	deal	0.025318255582040455
	utility	0.015172845638524557


Topic 19		45.85540662864314
	here	7.739440991502251
	2012	6.155706024878741
	passenger	5.982965618951402
	van	4.956526534584621
	minivan	4.011149866167046
	cargo	3.992175102974542
	caravan	2.998678443541564
	2013	1.998535044128084
	crew	1.9918003791158063
	buy	1.8941405737002999
	ave	1.7257385772918998
	trailer	0.9350870474647778
	sxt	0.9199653449419072
	2008	0.20794304088196117
	amp	0.05308043800493349
	all	0.023718325631570582
	gray	0.021513668553937992
	country	0.016729908469311373
	leather	0.01670578280057408
	laredo	0.012002205380748622


Topic 20		51.25474228131578
	volkswagen	7.975818100222761
	owner	7.151063180785053
	2008	7.1017943909449945
	auto	4.5166147529702485
	jetta	3.9844759115379595
	finance	2.0774770911428453
	passat	1.9913162564674507
	premium	1.9748718419245008
	gmc	1.9428697655589156
	sel	1.9337649035222295
	nice	1.9148168538694947
	only	1.8698215371011215
	tires	1.7101050191716016
	one	1.2197925205231124
	turbo	1.1671647834383814
	fwd	0.9141656530068968
	durango	0.4534173796019863
	frontier	0.3610365623331128
	volvo	0.34916575904098357
	wagon	0.20539927402969863


Topic 21		54.476084892702666
	this	9.696030790871117
	one	8.838904598556086
	you	6.561756718814955
	see	5.899688354742702
	the	4.144667780901628
	looking	3.94662283859884
	dont	3.8910052948449376
	must	2.121822122199713
	pontiac	2.056476425985738
	2007	1.8039185125146748
	2008	1.67333345086204
	hyundai	1.1455984433146706
	1993	0.9613416592557686
	1995	0.5402693771307605
	auto	0.18042139817912403
	impala	0.17964769126391744
	land	0.16218009358401814
	military	0.14509122663512433
	good	0.12971150803932313
	1500	0.07070594886259475


Topic 22		41.50270674488415
	suv	8.099129622600538
	roof	4.753512587745144
	ave	4.556922606564297
	infiniti	3.9027305729111257
	leather	3.1477806439634732
	here	2.9231896342356736
	2008	2.8259933510880773
	premium	2.1608473396463204
	acura	1.975789552967942
	1998	1.9602822289101427
	suburban	1.2245110919214792
	touring	0.865031382405547
	laredo	0.6485584745222939
	ext	0.4165800434480747
	coupe	0.36531626748756246
	wrangler	0.26698953777120554
	monthly	0.25404596524101736
	loaded	0.10393668750430289
	cherokee	0.0803852982679486
	seats	0.03005897415363984


Topic 23		49.553054734623224
	truck	6.7496677328234025
	extended	6.632711834214906
	good	5.7116061227473285
	cab	4.818734774818575
	runs	4.2798446674435
	work	3.9823355265323226
	s10	3.982014319944125
	and	3.0903233611224894
	drives	3.0034389741808583
	1991	2.999368620871701
	leather	2.2760897567870786
	only	1.2520865096349927
	mercury	0.25730553749972823
	3500	0.08800974899037423
	cash	0.07560422554346838
	1994	0.049894870727070106
	taurus	0.0265272037032268
	gmc	0.016378730119495682
	classic	0.0152929331194631
	1998	0.01430137237125025


Topic 24		80.69407493874567
	crew	10.897280778500797
	cab	10.861087818613619
	pickup	8.63073342876585
	xlt	6.184743175648233
	truck	6.117111045262787
	lariat	5.987529294325526
	f150	4.962810391279763
	super	4.89041578187342
	f250	3.9735462940468347
	diesel	3.403536476837611
	2008	2.9599492836275276
	duty	1.997781624308769
	f350	1.9830518399550825
	ranger	1.97748624957436
	2500	1.8392798988947636
	2wd	1.7762852980138573
	carfax	1.0141224049033166
	frontier	0.511281299424855
	2dr	0.20969072828315088
	edition	0.14573661488313427


Topic 25		42.5154260050592
	you	7.4185905433097785
	the	6.819735815510564
	financing	4.942909186681577
	infiniti	3.9780307954936225
	2007	3.9701055615387526
	need	3.7572625254562575
	with	3.468902062707469
	best	2.990410394350508
	f150	1.9859260913135977
	deal	0.9802393353994887
	fusion	0.7746029559794959
	down	0.506444635607735
	military	0.1964902326037102
	here	0.15710287409900323
	auto	0.09289301354193182
	impala	0.07573741147689489
	like	0.06588523827675344
	more	0.031112208406205547
	town	0.022917206448897
	sport	0.021876402261427376


Topic 26		25.795630148011764
	must	4.849283318962863
	cheap	3.9652433674980108
	3500	3.6397257126858595
	nice	3.0701881754111984
	sell	2.99607708404132
	rims	2.265920418920446
	300	1.878374209942535
	used	0.7116378373321103
	edition	0.5190062734518712
	monte	0.3091762286768383
	corolla	0.3078458255449728
	mercury	0.27085192399734415
	tires	0.09658347733488876
	crew	0.07880113895491797
	1997	0.06890561070759789
	ram	0.053831546377111704
	see	0.03615333458529833
	cash	0.02207843106529662
	leather	0.017445491941163897
	with	0.013359844496648367


Topic 27		48.43551523632964
	sport	14.930422071592641
	utility	8.967076125837844
	limited	4.891758143582189
	liberty	3.9820657045221495
	2008	3.3996557089579325
	this	2.400675768755332
	red	1.9933940609846914
	suv	1.8139552901542602
	home	1.3669541543908537
	black	1.17354448485929
	2012	1.1710563976994157
	edition	0.988745410470843
	mileage	0.3455147321606135
	fusion	0.16611681605691136
	2dr	0.1227010037446076
	good	0.10078862971963264
	escape	0.09464144685884389
	premium	0.09098395038558293
	subaru	0.06705400764120426
	explorer	0.0497510049728026


Topic 28		34.240477538950685
	great	8.739086996349835
	condition	5.874448189492636
	runs	5.672690719546408
	excellent	3.7544964709223163
	awd	1.9888884763806487
	will	1.8956970300134075
	one	1.773813967414235
	suburban	1.326437703398177
	saturn	0.5914663939458347
	escape	0.344554257215019
	wrangler	0.2689398029990015
	impala	0.2587614561502517
	1995	0.18626195848839952
	white	0.086221643978471
	limited	0.05798238983475072
	hyundai	0.04992138640748068
	gls	0.04639488659773447
	leather	0.04348443321960956
	owner	0.03724045617283118
	trade	0.03126145802709838


Topic 29		24.876662515949683
	hyundai	8.594207013150273
	gls	5.943825560639132
	elantra	4.9784394934304785
	wagon	2.7222932697732
	touring	2.0861637226571577
	one	0.07716767901663935
	owner	0.06091479823536145
	awd	0.036213668636482246
	auto	0.018472027297727234
	loaded	0.016731110488333083
	see	0.013163549886049694
	turbo	0.010973544553993428
	runs	0.010559908270175911
	sdn	0.009618373222693837
	sonata	0.009080618700166639
	suv	0.008195384583335848
	excellent	0.0066215594497913526
	this	0.005903670058498478
	amazing	0.005759926536210653
	ave	0.00546980539409933


