	date	6.166253929238151
	male	5.785538702846819
	just	5.268508489056543
	all	4.5017743820476115
	available	4.3984574410451165
	good	3.932429907466461
	pets	3.5251549189670235
	cute	3.395838678442222


Topic 15		246.1628120720888
	him	20.363334105947473
	has	18.401512985156785
	his	16.09293851352725
	month	12.754036176946148
	been	9.979760926151314
	like	6.608522699580433
	can	5.964754189499487
	west	5.75275210080436
	would	5.610758974882051
	looking	5.283948161631885
	good	5.114645750880443
	meet	5.113172943543038
	live	5.030803389412605
	keep	4.9014069336670705
	cant	4.550996101373293
	think	4.535585019699575
	kids	4.289794495868065
	dogs	4.255635211297305
	help	4.103074882187411
	trained	3.928346582837225


Topic 16		194.5679863496989
	kitten	13.69558987726237
	your	12.786616798999377
	all	12.600213807795349
	needs	9.659098330163852
	small	9.596845860132726
	large	9.465497764745951
	friendly	8.40615298784921
	out	8.266723286975383
	sweet	7.622453405489983
	more	6.892564499943308
	play	5.919024080258759
	from	5.763306192686572
	sale	4.981067874578665
	people	4.793560420656652
	fee	4.700909367681289
	now	4.4173188066720375
	back	4.308314537736268
	black	4.101874260092292
	litter	3.91556225623263
	male	3.748469548350355


Topic 17		535.1784302640117
	love	28.037181750660192
	play	21.780856844693965
	new	19.803707447681376
	when	19.688254187293676
	people	19.461879376293673
	ready	18.864421364556712
	very	11.011560942717486
	about	10.93109542641037
	meet	10.613480041645435
	back	10.229582989620553
	looking	10.187929479255306
	youre	10.056921185874458
	them	9.706159184592636
	sure	9.611805359703316
	well	9.608813964264883
	they	9.48275168950343
	make	9.21476588106498
	all	9.126870831562808
	time	9.03042246795524
	cute	8.908336749583071


Topic 18		285.09410625502096
	fee	22.60968534270102
	text	20.517720199518237
	been	20.13834827062911
	female	19.65006833007763
	has	18.207077570289417
	rehoming	17.323131524032565
	there	11.38606369571433
	house	10.763685570885897
	all	10.63117453663596
	shots	10.531030481463361
	full	8.828609479983466
	great	8.005470197907409
	only	7.984974665312983
	weeks	7.823783480721275
	week	6.8678512714643
	first	6.39371621349053
	even	6.009306990394736
	had	5.682716078863044
	better	5.627609130068176
	male	5.186704535908891


Topic 19		184.95377272889988
	him	28.31590526956505
	our	21.293759659799
	his	14.803769362139711
	male	12.90321171319377
	blue	8.313746009520491
	find	6.745006896282824
	small	6.229535900466388
	number	5.959314956198538
	chihuahua	5.055471405631655
	any	4.622786577895013
	really	4.542668144353335
	now	4.451598394427673
	best	4.394925711076177
	has	4.02039705754378
	sweet	3.5498845750838273
	name	3.5109251219647772
	children	3.425141276758134
	like	3.3223696090687898
	thank	3.121655215383979
	information	3.0639309857973247


Topic 20		169.90962095645256
	must	13.176339644279244
	over	12.174566481426274
	tank	9.656876806940804
	100	9.000131049252012
	nice	7.560854301967247
	used	7.308731248558193
	all	7.23878710436057
	born	7.106893098466288
	live	6.832905520897287
	was	6.133914085498845
	just	5.237623720948438
	come	4.60833395091674
	large	4.492113125548173
	stand	4.113256046535169
	get	3.7763211051989276
	well	3.6601095599223683
	work	3.5399309188983947
	brown	3.236379535406928
	take	3.1912496463090476
	now	3.081356810945963


Topic 21		251.53684118428157
	interests	13.492653066744321
	like	10.248247588719849
	just	9.5958534724384
	thank	9.560187751617192
	put	7.509103331867957
	your	7.367656930861494
	text	6.9068345667339415
	house	6.0410459000013805
	send	5.590734178686145
	dont	5.444085118174022
	does	5.422311288750916
	think	4.314517916806452
	fee	4.130656504425439
	big	4.07442462896406
	rehoming	3.9680241801958207
	good	3.87670891413683
	would	3.739890566123716
	older	3.7343567002019853
	there	3.6598331470804317
	also	3.652312705594848


Topic 22		102.2694034050247
	yard	9.155568705708893
	tank	9.069871123541919
	great	8.840725493109117
	sale	7.987297155043655
	set	7.024720357912334
	here	6.550692666043037
	some	6.14098210923518
	saturday	5.951098643598563
	more	5.605321390708557
	stand	4.783913500117406
	want	4.24569648427806
	may	3.7872688432518027
	hope	3.5533562648099535
	price	3.1109532568724254
	see	2.6464933622418667
	around	1.926753248433827
	find	1.8036019497134943
	right	1.5161468536391431
	items	1.512875556499232
	trained	1.391995487116908


Topic 23		173.8428815857079
	pet	34.9885804938846
	because	12.342925342046389
	dont	8.037914385419231
	take	7.962750994368163
	very	7.6723922141072185
	now	6.662827120280779
	want	6.475538554699682
	your	5.411708694763449
	one	5.239938288338735
	let	4.179240060764581
	can	3.766716076066525
	over	3.672795553705639
	care	3.6669606145425373
	gets	3.523301220323869
	had	3.0367890975332754
	need	2.909159696075271
	got	2.8810294506684206
	along	2.870673041348314
	hope	2.8099176700434976
	since	2.7336940076779745


Topic 24		130.45496841259353
	them	12.386273915654407
	make	10.883691548942448
	come	10.807096888145134
	they	9.464554921059955
	get	8.448212115057371
	mix	6.956809134554464
	beautiful	6.640082976067719
	puppies	5.2984810108737435
	first	5.088054956331556
	asking	4.455116078090518
	need	4.120469731501208
	some	4.113587975375462
	only	3.697571416372091
	fee	3.548040505351234
	week	3.5336926932632373
	both	3.5086411790359393
	serious	2.7813079602044652
	had	2.40635809825498
	christmas	2.296706470842517
	text	2.197621926057756


Topic 25		173.20182846305025
	sale	17.828648405161687
	many	14.403034020620932
	car	10.058308437542156
	dont	6.216537001036016
	interests	5.620238919603849
	items	5.597896498760926
	toys	5.5090060273467625
	day	5.200750846325649
	lots	4.9898418443697485
	good	4.8546198886312535
	needed	4.777400503506031
	side	4.4946018495869104
	area	4.323826749551975
	christmas	4.224726852389174
	from	4.180655014902486
	need	4.1006447500421865
	saturday	3.7185373276093356
	more	3.5622831811654647
	november	2.7656656080588693
	house	2.6640912694433156


Topic 26		153.57244409093704
	his	16.05282342469848
	white	12.589937187073664
	black	10.277648556607513
	has	9.60470686001674
	been	8.474353872705478
	left	8.109719669439464
	was	6.139585859692357
	brown	5.899903697327662
	from	5.585644081993023
	back	5.573538649754674
	does	5.338660913710543
	size	5.24635719946179
	which	5.157294115387554
	little	4.928234657940317
	last	4.432497660881086
	years	4.255477590816186
	may	4.223359697992242
	few	3.752124446477493
	lost	3.699948089898106
	him	2.969696984604721


Topic 27		217.54383436969786
	can	15.331348735154355
	make	14.51888328537488
	time	10.237348175976413
	any	9.392022231666783
	more	9.280254833869176
	going	9.19596234589662
	around	7.652142945420778
	give	6.7933498319926535
	someone	6.594046238353848
	much	6.473869939189658
	work	6.469410453921587
	would	6.454769587064342
	happy	6.044727295961731
	good	5.985212194618942
	information	5.724657084864452
	just	5.716975549229137
	all	5.39662710279089
	who	5.065813812956813
	water	4.531639895160289
	take	4.311591822516269


Topic 28		170.0992420020927
	who	12.619240972894874
	was	9.172726319271
	what	8.035214004408349
	ill	8.025012587800212
	think	6.63762037296381
	about	6.629276347604673
	know	5.491216150464039
	someone	4.830873613063508
	when	4.251049317410553
	these	4.172466454614357
	your	4.094983490766264
	too	3.967368862214486
	few	3.960220866941921
	now	3.9594908582001604
	people	3.8104634609520147
	care	3.801196215046887
	here	3.7323526665601987
	would	3.705049562018554
	see	3.427303711319788
	last	3.3530688525719263


Topic 29		162.4621928480369
	black	21.474858385903435
	lab	18.099655157350934
	mix	16.278602571576354
	his	14.450473936551036
	white	10.328407231854955
	little	6.504962882670938
	has	5.49764928277007
	friendly	5.122936942087821
	very	4.725985904364065
	them	4.253358301834968
	size	3.6735867270510782
	than	3.6148909350684852
	doesnt	3.4707033082541696
	found	3.197742583035169
	lost	3.1228521802428832
	think	3.11156103766197
	want	2.9925294505537274
	area	2.65059849758108
	price	2.55125545106074
	long	2.177021020619356


