	single	2.9604170527022453
	family	2.9565559710123606
	credit	0.35767737758228757
	3bd	0.3558461607737055
	yard	0.13628253529458156
	area	0.11703540526237287
	own	0.018173021281750176
	bed	0.012685534219818925
	call	0.007888912542200243
	today	0.007822273450068258
	bedrooms	0.007393174827177098
	clean	0.0059748083929847835
	place	0.004757558208274319
	nice	0.0041367178778939145
	neighborhood	0.003891825007192336
	amazing	0.0036524383156399973
	dallas	0.003642082597428982
	point	0.0031290646535314798
	months	0.0028711702393230303
	brand	0.002749229078864095


Topic 07		1.0360346906686264
	holidays	0.07869083431888389
	everything	0.06974643595307077
	view	0.038619877151267315
	space	0.033327355502460285
	private	0.0268760893400175
	specials	0.02443474754913861
	credit	0.020838659623049084
	place	0.019635897259988776
	patio	0.018112211433077504
	amazing	0.01501521959921276
	dallas	0.014449361444170436
	brand	0.013726893056772209
	point	0.013478833294762111
	months	0.013406597881360956
	style	0.011413821126999785
	ready	0.0113922007184682
	save	0.011178445383205095
	upgraded	0.00997413387768082
	yard	0.009815302059093525
	month	0.008835631150862323


Topic 08		11.238689326015404
	ready	2.8917396327422304
	office	2.001143078848554
	furnished	1.9972143012325254
	single	1.993194601612824
	everything	0.14442273073237205
	great	0.0036964172368206304
	close	0.0033227434677725693
	place	0.0032658123912023837
	studio	0.003162487451478566
	views	0.0030660703607050706
	amazing	0.0025255856790884195
	dallas	0.0025224763060805976
	point	0.002154732681116356
	months	0.0019516159125122661
	brand	0.0018773650740275046
	3bd	0.0017789764376050848
	upgraded	0.0017193654578777733
	view	0.0016949296781878058
	credit	0.001623113563424686
	reduced	0.0015372235581906798


Topic 09		9.18016775558009
	office	2.947471755151738
	park	2.9427518959074246
	own	1.169487918381786
	mobile	1.1032481153431624
	views	0.5394532887641857
	out	0.15008577379283183
	months	0.1200008236612875
	only	0.05288632172268765
	suite	0.03326441967192528
	get	0.017889017317626453
	month	0.009697014113103329
	lot	0.008764017884504875
	nice	0.005043981296001393
	land	0.004787240873867118
	open	0.004505217361019487
	place	0.003912681643159975
	amazing	0.0030243284642962917
	dallas	0.0030185586544675246
	3bd	0.0026290458969766275
	point	0.0025845021293215593


Topic 10		5.6186346108679786
	see	1.9735549685488876
	reduced	0.5990234300738052
	style	0.45524035516680106
	living	0.027725567897783788
	great	0.014911756783330789
	deal	0.011224198979053327
	place	0.00596184332142863
	amazing	0.00460198997774732
	dallas	0.0045818047428267715
	point	0.00398558120816817
	months	0.0036318330021265855
	view	0.003550089600632765
	brand	0.0035044051633273186
	everything	0.0034377765599727284
	upgraded	0.0031340746423629178
	private	0.0031275686044392004
	space	0.002937495446943583
	patio	0.002653225255626917
	views	0.0026382170153295536
	specials	0.002593081091810161


Topic 11		3.0489201655578473
	only	1.845824217846749
	save	0.4053333561343915
	own	0.05342669354193565
	floor	0.041672250124741704
	today	0.03896177657099931
	get	0.023966628460017854
	month	0.013769486697124831
	office	0.012581171947840624
	place	0.00965557283035373
	view	0.007742774817023226
	amazing	0.007430537361381334
	dallas	0.007353971717747519
	everything	0.007078864151964168
	point	0.006471515847160771
	space	0.006217475597688292
	private	0.00614129878723711
	months	0.00604529929344655
	brand	0.005884959116857813
	specials	0.00533908683163084
	patio	0.005227817959254529


Topic 12		8.979606588858609
	open	2.969136920163306
	lot	1.9733529504216727
	floor	1.4918665866174454
	months	1.1364429218553802
	space	0.4922140032121206
	garage	0.13624070493293966
	mobile	0.08612660940132004
	huge	0.08403778662381771
	nice	0.017913033876029764
	park	0.01467014665086443
	very	0.009433352639241636
	place	0.003993869105187562
	save	0.003437595157452471
	amazing	0.003083712726258654
	dallas	0.0030775705931424618
	point	0.0026364578806501965
	patio	0.0024693466923359337
	brand	0.002306238823726271
	view	0.002146169363260447
	upgraded	0.0021007541611590625


Topic 13		2.8926748847407295
	living	1.6751495455014893
	style	0.46463626799169944
	see	0.014519460358699578
	just	0.012540218157429799
	today	0.011575998096207121
	price	0.011432397136552409
	come	0.010768621896328611
	place	0.010039506791738184
	view	0.00779796261721038
	dallas	0.00775125540723604
	amazing	0.007723566225317656
	everything	0.007580794464286571
	point	0.006735047594329778
	private	0.006525187919396218
	months	0.0063032994466940395
	space	0.006299099619216726
	brand	0.006285315580298662
	specials	0.0056328413892575094
	upgraded	0.005350995400303194
	patio	0.005298456851919339


Topic 14		10.648058632030972
	very	2.973330931142144
	land	1.9811716220836777
	nice	1.946447003822141
	mobile	1.77891802278227
	own	1.1677362020018975
	out	0.5341687280076844
	garage	0.12445340564738769
	park	0.028704679012514698
	clean	0.018035531050343865
	floor	0.017870737432678974
	open	0.008627566500666562
	place	0.0034282970352897406
	private	0.0033561302953703633
	months	0.0032190512556815746
	amazing	0.0026509546482593456
	dallas	0.002647252836556574
	point	0.002261995960954626
	3bd	0.0021282453882318472
	brand	0.001973299607973572
	specials	0.0018193991227632492


Topic 15		8.05185468359019
	call	3.087052965286211
	1br	2.955430640923951
	view	0.5165360584554043
	upgraded	0.47972148649675456
	great	0.21326583264783383
	today	0.09284305814580794
	place	0.044642540271312973
	price	0.03411588021780909
	months	0.014234869121451606
	just	0.013056933849503849
	minutes	0.008136587096136856
	dallas	0.0034175150623976863
	amazing	0.0034071458891892217
	point	0.003014517515928956
	brand	0.002597365410828473
	everything	0.0025087899469624776
	reduced	0.002206329024049998
	private	0.0021384137710806768
	space	0.0019949612911873593
	views	0.0019467059544826407


Topic 16		10.074944742421394
	close	2.222696089651728
	great	2.1179694331501273
	studio	1.985568375901146
	yard	1.5945589532583448
	downtown	0.750107881943563
	everything	0.5562116533567938
	credit	0.07398642756442482
	ready	0.0617597784684647
	bed	0.007243085884753994
	clean	0.0039079210633411925
	place	0.0036031277804090336
	amazing	0.0035778564007843527
	dallas	0.0035663054065748485
	1st	0.003483953958414594
	point	0.0031311997363302037
	reduced	0.0027202867517604964
	price	0.002580898776270309
	months	0.0021582772278587996
	brand	0.002077237421003718
	view	0.001900991987013506


Topic 17		3.7150524381025702
	suite	1.948988950752355
	private	0.5807224720149571
	views	0.37717017138426195
	office	0.021803948926653088
	nice	0.019994849559488558
	neighborhood	0.018308732926637976
	place	0.0083101776716683
	amazing	0.006402518117310329
	dallas	0.0063517121842136745
	park	0.005667805159465303
	view	0.005653770778938239
	point	0.005550925871858847
	everything	0.005524128299033271
	months	0.005154372249087154
	brand	0.0049944787546565665
	space	0.004675673193973981
	upgraded	0.004356223768323532
	patio	0.004070467880642292
	specials	0.0040558814508809375
	reduced	0.003864979287682239


Topic 18		2.8368754137833196
	floor	1.2822913216441731
	save	0.3360939560932844
	space	0.2305816898851649
	huge	0.04615471871287443
	patio	0.038069768804216954
	today	0.03277118770413538
	garage	0.02217312513492422
	only	0.02053662693136819
	place	0.010183533786985314
	view	0.00839991046193047
	amazing	0.007833532832873642
	everything	0.007828599780590023
	dallas	0.007744919795981279
	lot	0.007062087304417808
	point	0.006834479155607975
	private	0.006719399544011921
	open	0.006618098576310707
	months	0.00641372682438533
	brand	0.006242398501107663
	close	0.005976645381640875


Topic 19		10.746548907333773
	garage	4.675807960129349
	located	1.9974755365655903
	floor	0.005977261509157502
	nice	0.00545007892592822
	place	0.003400024895743014
	very	0.0029003238328678986
	open	0.0027926656048783663
	amazing	0.0026291877680865118
	dallas	0.0026255924137839255
	point	0.002243203073160637
	months	0.0020338434170619184
	brand	0.001956543419465458
	upgraded	0.001789978130531571
	view	0.0017761090843073021
	everything	0.0016828892297307651
	reduced	0.0015989875135742396
	private	0.0015878700383297473
	views	0.0015094015397972673
	space	0.0014759964653377267
	patio	0.0013732433309553106


Topic 20		1.0360346356976007
	holidays	0.07869075001647477
	everything	0.06974650452916448
	view	0.03861988392307589
	space	0.0333273617704591
	private	0.026876092509355312
	specials	0.024434748789665502
	credit	0.020838662437693892
	place	0.01963589791212339
	patio	0.018112211828724353
	amazing	0.0150152200913372
	dallas	0.014449361878550775
	brand	0.013726893666693347
	point	0.013478833834520561
	months	0.013406598418761524
	style	0.011413821803737088
	ready	0.011392212075510676
	save	0.011178446189567693
	upgraded	0.009974134178855147
	yard	0.009815303493887048
	month	0.00883562196742569


Topic 21		5.729237945982477
	floor	2.0893197979498197
	unit	1.954012453876242
	patio	0.5463920105471268
	close	0.23304005420024054
	clean	0.05540883115418878
	1st	0.05136297333558195
	bed	0.04059747820576441
	save	0.03137430307353223
	move	0.02057938195380555
	space	0.008987315004020413
	garage	0.0065475642083050725
	place	0.005865997214609812
	amazing	0.004528812966607799
	dallas	0.004509472938812838
	point	0.0038941587330836567
	everything	0.0038459908791370193
	months	0.0035711031954166372
	view	0.0034821646258165985
	brand	0.003445102301758763
	upgraded	0.00308389393145319


Topic 22		11.147006557257345
	great	4.308423736107019
	deal	3.9714741712898647
	miss	1.671023419331624
	point	0.6754859225691221
	reduced	0.31165999328382293
	out	0.05437364665281503
	center	0.042696926657331255
	dont	0.028693988248354826
	see	0.006896376592480675
	everything	0.004698995078424016
	price	0.004196945759455319
	place	0.0041358376106879965
	amazing	0.002545124467398602
	dallas	0.0025419232814620357
	months	0.0024116831558419235
	downtown	0.002165271405487458
	brand	0.0018937200299407456
	upgraded	0.0017328888839684886
	view	0.0017105148739458835
	private	0.0015254876305566413


Topic 23		14.320558473381507
	minutes	2.986438000861531
	just	2.227923320905295
	downtown	2.1769067942514857
	2br	1.638753967758911
	dallas	0.8465982862950526
	amazing	0.8426609928263541
	upgraded	0.4160107261060118
	brand	0.13712140722088997
	1br	0.006207485884406977
	call	0.0060458261775680625
	off	0.005946364615469533
	price	0.003853349264750987
	place	0.0026252025362470443
	point	0.0017245786074447402
	months	0.0015615844445522535
	view	0.0013202797798784998
	everything	0.0012454810129931967
	reduced	0.001232913370865444
	private	0.0011792330842690661
	views	0.0011631994733647551


Topic 24		3.208980618065104
	1st	1.617079693270893
	holidays	0.3452155075100356
	close	0.20495440483603253
	clean	0.04444158080874199
	month	0.036811588577203944
	bed	0.03284302075425262
	move	0.01642840243479475
	floor	0.012504594094055785
	unit	0.011914617102755333
	place	0.00930142602250501
	everything	0.008805487925665026
	amazing	0.007157119653416079
	dallas	0.00708799180571035
	view	0.006715859885727812
	point	0.00624447608068229
	months	0.005807531899488013
	private	0.00579175315900323
	brand	0.00565984721510637
	space	0.005631127685530215
	patio	0.005016919097243109


Topic 25		5.019715010423333
	move	2.8714151721250225
	patio	0.3049864017308263
	specials	0.2940409898148715
	holidays	0.2425674082668885
	out	0.025461332528636103
	come	0.024837469154786188
	month	0.0203902037426554
	get	0.012917897518100482
	1st	0.00847506347965758
	unit	0.0077854309177448405
	off	0.007263832232865239
	floor	0.0069912485829351795
	place	0.006541294571984211
	amazing	0.005047000019415746
	dallas	0.005020716349501825
	point	0.0043508377171351765
	months	0.004033398800342827
	view	0.004020013748859359
	brand	0.00391501923937013
	everything	0.0038720800000830815


Topic 26		11.114523819623821
	area	2.6860125861635344
	2br	2.238456904889736
	parking	1.9973565996883595
	3bd	0.08088430167621996
	brand	0.04447932065969287
	amazing	0.0068438832326147975
	own	0.003982433447269379
	place	0.0032986403208089448
	dallas	0.002548236428761166
	point	0.0021757692740406757
	price	0.002149883756798344
	off	0.002060470397146683
	months	0.0019716882685554974
	single	0.0017605532771095376
	upgraded	0.0017371021295618494
	family	0.0017194084885079784
	view	0.0017146894575165465
	everything	0.0016240752541534273
	reduced	0.0015515254197110047
	private	0.0015300830708260397


Topic 27		12.242650954070772
	center	4.944385579324709
	huge	2.832277547777826
	business	1.9969702506627403
	move	1.993686671555089
	point	0.19072394693802222
	space	0.1073500080983514
	miss	0.00521099258581707
	place	0.0030243737179143997
	lot	0.0027153813026763976
	amazing	0.002337734886472473
	dallas	0.0023354215946809155
	patio	0.002320798948205065
	floor	0.002215366641278508
	specials	0.0021516984186110803
	great	0.0018580860755706221
	months	0.00180429209317843
	brand	0.0017343137599360793
	upgraded	0.001591320110080877
	holidays	0.0015812243011115903
	view	0.0015503491474076903


Topic 28		5.324347675642506
	clean	2.8152039783367178
	own	1.528423341480608
	3bd	0.4871509474186819
	area	0.16840101584309947
	close	0.09528190229533269
	1st	0.02259611526465911
	bed	0.018547442792110676
	mobile	0.014272385756070257
	single	0.010884192029334657
	family	0.010658216091367073
	land	0.010030831567713623
	unit	0.006885691129219436
	floor	0.006625949386176661
	place	0.0062329453379144405
	very	0.005225530377008872
	amazing	0.004810507839521618
	dallas	0.004787548954849547
	point	0.004141559811304608
	only	0.0038974725956219987
	everything	0.0038604330083197216


Topic 29		6.833006462965204
	today	3.7756238958329433
	price	1.6241519909390751
	view	0.27896238678257157
	great	0.27514882612620184
	save	0.15256459716365342
	living	0.10158424789883265
	1br	0.02933552721358034
	call	0.029236377610207046
	just	0.011917018555298326
	floor	0.011877620932443024
	come	0.009719977518159955
	only	0.007487565066136051
	brand	0.006653672059719446
	place	0.0052080996962711795
	dallas	0.003916646768633329
	amazing	0.003907880014370308
	point	0.0035496424125956295
	everything	0.0031601901594880944
	months	0.0031373919720407697
	upgraded	0.002749606306353064


