	clean	0.005974807512901608
	place	0.004757557875961197
	nice	0.00413671784293961
	neighborhood	0.0038918249832151056
	amazing	0.0036524379745007172
	dallas	0.0036420822690252205
	point	0.003129064355668188
	months	0.0028711697892575706
	brand	0.00274922886135675


Topic 07		1.0360820018881616
	holidays	0.0787633434733177
	everything	0.06968747231551027
	view	0.038614022565669065
	space	0.033321755861712106
	private	0.026873353188491742
	specials	0.024433694595820118
	credit	0.0208362393560036
	place	0.019635334584783403
	patio	0.01811208281465496
	amazing	0.015014794454262907
	dallas	0.014448986248737854
	brand	0.013726366928436628
	point	0.013478367300541036
	months	0.013406148183015776
	style	0.011413237252503306
	ready	0.011382436089534726
	save	0.011177767193711972
	upgraded	0.009973873895054273
	yard	0.009814068897422795
	month	0.008843529701003728


Topic 08		11.238689335927699
	ready	2.8917396250662915
	office	2.0011431024689923
	furnished	1.9972142997675002
	single	1.9931946001898595
	everything	0.14442272546515594
	great	0.0036964174128923406
	close	0.0033227436812054687
	place	0.0032658121713524508
	studio	0.0031624876117594585
	views	0.0030660725956418704
	amazing	0.00252558545098522
	dallas	0.0025224760853560604
	point	0.002154732483716795
	months	0.001951615459929732
	brand	0.0018773649307372543
	3bd	0.001778976441995456
	upgraded	0.0017193653386688376
	view	0.0016949294817791892
	credit	0.0016231135850617924
	reduced	0.0015372234721195389


Topic 09		9.180171811322012
	office	2.947471674333111
	park	2.942751997438743
	own	1.1694876098374087
	mobile	1.1032487963583004
	views	0.5394531265440832
	out	0.15008598279963867
	months	0.12000447482010153
	only	0.05288628773129972
	suite	0.03326439291946762
	get	0.017889007157740094
	month	0.009697008446883678
	lot	0.00876405953205637
	nice	0.0050439792932293155
	land	0.004787239544542743
	open	0.004505237379614999
	place	0.003912679775210358
	amazing	0.003024326941267824
	dallas	0.0030185571490755256
	3bd	0.002629043761000624
	point	0.002584500812101741


Topic 10		5.6186345369274004
	see	1.9735549639039345
	reduced	0.5990234000061565
	style	0.4552403277546911
	living	0.027725570116591453
	great	0.014911756999510393
	deal	0.011224199090429241
	place	0.005961842995839979
	amazing	0.004601989613377737
	dallas	0.004581804396138508
	point	0.0039855808858896636
	months	0.003631832775958786
	view	0.0035500891796583396
	brand	0.0035044049402696135
	everything	0.003437776515101085
	upgraded	0.003134074462577884
	private	0.003127568383400772
	space	0.002937491714058681
	patio	0.002653238011229613
	views	0.0026382174969526817
	specials	0.0025930812510167106


Topic 11		3.0489209278225218
	only	1.8458241910416944
	save	0.40533337191698854
	own	0.0534267258152937
	floor	0.041672990669725234
	today	0.03896176185521302
	get	0.023966623735027438
	month	0.013769483132452184
	office	0.01258117922078513
	place	0.00965557027113747
	view	0.0077427703470166484
	amazing	0.007430535203117467
	dallas	0.007353969648708981
	everything	0.00707886130308889
	point	0.006471513899966568
	space	0.006217470896495489
	private	0.006141296179933879
	months	0.006045298976672304
	brand	0.005884957357577932
	specials	0.005339085292715098
	patio	0.005227848357107833


Topic 12		8.979618880420208
	open	2.96913718787321
	lot	1.9733529003853727
	floor	1.491882653336536
	months	1.1364378161110928
	space	0.49221428426046976
	garage	0.13624144115882536
	mobile	0.08612616309055215
	huge	0.08403799310032131
	nice	0.017913091960759492
	park	0.01467005887070514
	very	0.009433382320863248
	place	0.003993863656960443
	save	0.003437675016086392
	amazing	0.003083708506646509
	dallas	0.0030775664097599832
	point	0.0026364542151862593
	patio	0.0024693510118973267
	brand	0.002306235591952459
	view	0.002146165764889317
	upgraded	0.002100751315643205


Topic 13		2.892674828872086
	living	1.6751495235497056
	style	0.4646362290348904
	see	0.014519460128775391
	just	0.012540218438021451
	today	0.011575998358661903
	price	0.01143239684426019
	come	0.010768621830648781
	place	0.010039506280825316
	view	0.0077979614514704886
	dallas	0.007751254837861367
	amazing	0.0077235656189655185
	everything	0.007580794372999842
	point	0.006735047044380618
	private	0.0065251873632281125
	months	0.006303300736276496
	space	0.006299089444790304
	brand	0.006285315198971374
	specials	0.005632841903737177
	upgraded	0.00535099510633478
	patio	0.005298487921773758


Topic 14		10.648058723279759
	very	2.973330989872342
	land	1.9811716226448672
	nice	1.946447109826897
	mobile	1.7789178011655942
	own	1.1677364163152975
	out	0.5341685534188397
	garage	0.12445365956053828
	park	0.028704662943968572
	clean	0.018035530167155586
	floor	0.01787065823912656
	open	0.00862750547489607
	place	0.0034282967792068075
	private	0.0033561301004804943
	months	0.0032190546423122154
	amazing	0.0026509543891160775
	dallas	0.0026472525854072744
	point	0.00226199573654112
	3bd	0.0021282457042231737
	brand	0.0019732994422920376
	specials	0.0018193989449612025


Topic 15		8.051854523209643
	call	3.087052872070339
	1br	2.9554306410498508
	view	0.5165360134779821
	upgraded	0.47972146024393786
	great	0.21326584014273922
	today	0.09284312361607217
	place	0.04464252849784749
	price	0.03411587999445348
	months	0.01423484446115396
	just	0.013056933767704896
	minutes	0.008136587204946808
	dallas	0.00341751482820526
	amazing	0.003407145645676211
	point	0.0030145173031210218
	brand	0.002597365265600846
	everything	0.002508789968776653
	reduced	0.002206328952491051
	private	0.002138413649709873
	space	0.001994958958105568
	views	0.001946706322002316


Topic 16		10.07494515038146
	close	2.222696696442267
	great	2.1179694100189046
	studio	1.9855683722648996
	yard	1.5945589159985212
	downtown	0.7501078323509867
	everything	0.5562116104988097
	credit	0.07398642125777688
	ready	0.06175977687320148
	bed	0.007243091950970707
	clean	0.003907928270395502
	place	0.0036031274026801373
	amazing	0.003577855821505193
	dallas	0.0035663048424367364
	1st	0.0034839562347041835
	point	0.0031311992832650584
	reduced	0.0027202864334666624
	price	0.0025808984269393327
	months	0.0021582766842524717
	brand	0.002077237181888849
	view	0.0019009916778103951


Topic 17		3.7150524411355947
	suite	1.9489889682591564
	private	0.5807223874108193
	views	0.377170265856409
	office	0.021803981343039402
	nice	0.01999484819669525
	neighborhood	0.018308731720875902
	place	0.008310177116498136
	amazing	0.006402517522415036
	dallas	0.006351711622917423
	park	0.005667807682433637
	view	0.005653769886189852
	point	0.005550925339399343
	everything	0.005524128096665657
	months	0.005154372636771383
	brand	0.004994478367230927
	space	0.004675666331528868
	upgraded	0.004356223462840457
	patio	0.00407048964979339
	specials	0.004055881672912512
	reduced	0.003864979070258341


Topic 18		2.836812713306993
	floor	1.2822397675901631
	save	0.336088461864116
	space	0.23058231327079984
	huge	0.04615511292154739
	patio	0.03806765704809677
	today	0.032770952144743
	garage	0.02217198320236698
	only	0.02053643358966716
	place	0.010183709635752302
	view	0.008400182682955181
	amazing	0.007833666664472546
	everything	0.007828858589022188
	dallas	0.007745049220397401
	lot	0.007062129238394838
	point	0.006834600187105407
	private	0.0067195897172216395
	open	0.006617932072727727
	months	0.006413849008031152
	brand	0.006242519447035509
	close	0.005976531691837611


Topic 19		10.746548940480341
	garage	4.6758080377071725
	located	1.9974755351743796
	floor	0.005977235535860458
	nice	0.005450078845187195
	place	0.0034000246595212026
	very	0.002900323524403202
	open	0.0027926457481981942
	amazing	0.0026291875247919224
	dallas	0.002625592178320753
	point	0.0022432028624766224
	months	0.00203384295633413
	brand	0.00195654326573451
	upgraded	0.0017899780025126284
	view	0.0017761088724268725
	everything	0.0016828891800933295
	reduced	0.001598987420491452
	private	0.001587869913053336
	views	0.0015094017922433547
	space	0.001475994761630395
	patio	0.0013732491946595346


Topic 20		1.0360569310309111
	holidays	0.078724993049496
	everything	0.06971859680106345
	view	0.038617114527517385
	space	0.033324618341423855
	private	0.026874799699562548
	specials	0.024434264664258937
	credit	0.020837523993728034
	place	0.01963563206676632
	patio	0.018112265077301102
	amazing	0.015015018922957155
	dallas	0.014449184374067753
	brand	0.013726645175284562
	point	0.013478613286746068
	months	0.013406393354920809
	style	0.01141354599731316
	ready	0.011387590743411832
	save	0.01117813514507069
	upgraded	0.009974011277677854
	yard	0.009814723687991689
	month	0.00883935204410926


Topic 21		5.729279157633842
	floor	2.0893550785839174
	unit	1.9540121276794618
	patio	0.5463916153120747
	close	0.23303795734304106
	clean	0.05540836666156699
	1st	0.05136241319255932
	bed	0.040597129354515045
	save	0.03137969564551914
	move	0.020579168848626782
	space	0.008987332491535596
	garage	0.006547583285447315
	place	0.005865959445657295
	amazing	0.00452878381835288
	dallas	0.00450944417560796
	point	0.003894133161327121
	everything	0.003845944762642716
	months	0.003571079126890362
	view	0.0034821358634044915
	brand	0.003445078859330473
	upgraded	0.0030838741804373577


Topic 22		11.147006540216136
	great	4.308423720504744
	deal	3.97147416855144
	miss	1.671023469331963
	point	0.6754858579222667
	reduced	0.31165997540929213
	out	0.054373669081291064
	center	0.042696923614091026
	dont	0.028693995568735895
	see	0.006896376595857651
	everything	0.004698995304215495
	price	0.004196945522804736
	place	0.004135837453715532
	amazing	0.0025451242432701017
	dallas	0.0025419230647643768
	months	0.0024116821687805074
	downtown	0.002165271576463767
	brand	0.001893719889663865
	upgraded	0.00173288876760549
	view	0.001710514679879006
	private	0.0015254875186476822


Topic 23		14.320558392629424
	minutes	2.986437995958697
	just	2.227923342730648
	downtown	2.176906795826467
	2br	1.6387540392705173
	dallas	0.8465982114717608
	amazing	0.8426609167244093
	upgraded	0.4160106982600488
	brand	0.13712141288621005
	1br	0.006207485835572205
	call	0.006045826364918315
	off	0.005946365471145312
	price	0.00385334966127148
	place	0.0026252023759940485
	point	0.0017245784609189229
	months	0.0015615840336428387
	view	0.0013202796413979336
	everything	0.0012454809897777738
	reduced	0.0012329133094863257
	private	0.0011792330057661126
	views	0.001163199677511542


Topic 24		3.208981306162
	1st	1.6170803830156975
	holidays	0.34521527438459787
	close	0.20495518631656667
	clean	0.04444161340670741
	month	0.03681155966029732
	bed	0.03284302437414171
	move	0.016428409079988764
	floor	0.012504377788486357
	unit	0.011914729885521023
	place	0.009301423806561003
	everything	0.008805494694197412
	amazing	0.007157117778348285
	dallas	0.007087990006613643
	view	0.006715856846870845
	point	0.00624447437729295
	months	0.005807531618807708
	private	0.00579175098644148
	brand	0.005659845698606075
	space	0.005631115737301753
	patio	0.0050169452773396956


Topic 25		5.019716946618569
	move	2.8714151267020895
	patio	0.30498801310508883
	specials	0.29404078716998827
	holidays	0.24256718858306947
	out	0.025461300727575693
	come	0.024837449146095904
	month	0.02039018357433362
	get	0.012917886620485704
	1st	0.008475055004422975
	unit	0.0077854865557025485
	off	0.007263826316697018
	floor	0.0069911688826695744
	place	0.006541291947098342
	amazing	0.00504699787799897
	dallas	0.005020714255556193
	point	0.004350835825521517
	months	0.004033397129706693
	view	0.004020011313781316
	brand	0.003915017475047728
	everything	0.0038720780058282183


Topic 26		11.114523715593121
	area	2.68601259423302
	2br	2.2384568102988016
	parking	1.9973565982292112
	3bd	0.0808843037214374
	brand	0.044479300203738394
	amazing	0.006843881613695376
	own	0.00398243427952878
	place	0.003298640130800103
	dallas	0.002548236230146771
	point	0.002175769095917159
	price	0.0021498833475071238
	off	0.002060469682981664
	months	0.001971687834549906
	single	0.0017605533289079076
	upgraded	0.0017371020257556916
	family	0.0017194085398134773
	view	0.0017146892779413823
	everything	0.0016240752294020093
	reduced	0.0015515253477484084
	private	0.0015300829717761729


Topic 27		12.242650091290649
	center	4.944385572390712
	huge	2.832277054967588
	business	1.996970249280656
	move	1.9936866676333522
	point	0.19072394147255328
	space	0.10734982617019408
	miss	0.005210992658286868
	place	0.003024373722404643
	lot	0.002715373937505092
	amazing	0.0023377348358808265
	dallas	0.0023354215500632643
	patio	0.0023208045643728892
	floor	0.0022153696469918564
	specials	0.0021516999356347944
	great	0.0018580862262704432
	months	0.001804291777729923
	brand	0.0017343137496947216
	upgraded	0.0015913201090789844
	holidays	0.0015812252949621837
	view	0.001550349093093791


Topic 28		5.324348194427726
	clean	2.81520443767858
	own	1.5284233393217908
	3bd	0.4871508936528409
	area	0.168400988683635
	close	0.0952821315555837
	1st	0.022596089998194912
	bed	0.01854743451273248
	mobile	0.014272382546760099
	single	0.010884190745301114
	family	0.010658214866965792
	land	0.010030830103121861
	unit	0.006885750501667307
	floor	0.006625836278008548
	place	0.006232944392853659
	very	0.0052255293904890695
	amazing	0.004810506994151304
	dallas	0.004787548135092983
	point	0.004141559065992003
	only	0.003897475344266775
	everything	0.0038604329638885744


Topic 29		6.8330062877911
	today	3.77562368335418
	price	1.624152004033017
	view	0.27896233131187687
	great	0.27514882879197294
	save	0.15256456725974102
	living	0.10158424757576144
	1br	0.02933552227021595
	call	0.029236375248900506
	just	0.011917019176075601
	floor	0.01187780698605644
	come	0.009719977638816038
	only	0.0074875605241281505
	brand	0.006653671996975701
	place	0.005208099465914729
	dallas	0.003916646519494474
	amazing	0.003907879752147323
	point	0.0035496421784581593
	everything	0.003160190220270349
	months	0.0031373915690149
	upgraded	0.002749606174827833


