	mercury	1.1683105502971736
	expedition	0.9443547948040774
	premium	0.9154347804786567
	land	0.7668562206938436
	corvette	0.5541852984602983
	1990	0.4037987808150704
	today	0.15091174228634402
	dont	0.09038746684647546
	sunroof	0.039102249198181074
	taurus	0.03395460176061222
	just	0.02681136433488082
	loaded	0.02291140379654453


Topic 11		25.639339693242
	like	7.082389082641429
	loaded	3.8228813594474067
	odyssey	3.045840471855402
	subaru	2.8778842419966866
	all	2.2755608368574745
	trade	1.9202664764033384
	1996	1.817912921460442
	minivan	1.5054142935974963
	camry	0.18382090403202975
	sebring	0.17474224893138038
	leather	0.1287164565263625
	buick	0.11142948072443894
	credit	0.07280968456060158
	touring	0.07131758696951815
	custom	0.04568369238503215
	auto	0.030955806484585076
	suburban	0.023901053160090578
	wheel	0.019106635525391807
	drive	0.018970450930125143
	acura	0.017644799500807683


Topic 12		27.15974671683345
	audi	4.978231772534217
	drive	3.9803791232885724
	wheel	3.9798065996756717
	all	3.251015350483973
	awd	3.0400949062181284
	quattro	2.9955721106397872
	turbo	2.80671029038305
	premium	0.7955764590604243
	volvo	0.5458852609673076
	military	0.317792077117604
	subaru	0.11646084058492076
	only	0.02728375003405298
	financing	0.021088073617815343
	one	0.01941022700954831
	seats	0.015716068205160052
	durango	0.01233892511315468
	like	0.009348113437836508
	your	0.008035290182013034
	2008	0.007024078907710466
	leather	0.006528146404003377


Topic 13		66.9026446040035
	credit	13.196094524281763
	bad	8.97332515638373
	call	8.397411532453408
	finance	5.863004515427164
	low	4.562243676137018
	down	4.2993639858483235
	payment	3.9540696848153836
	and	3.937790260706364
	loaded	2.949748819817067
	today	2.808097378610591
	taurus	1.9071105537482689
	lexus	1.8826264480345014
	need	1.2314159740841903
	sunroof	1.0930877145184408
	mustang	0.7831670653080388
	mitsubishi	0.5990239646459863
	2dr	0.07598728454912536
	aveo	0.03838592286531576
	suburban	0.027752627407684926
	1994	0.026724822479116783


Topic 14		28.220570562529634
	today	8.988140481632811
	2007	4.23810865986429
	drive	2.988315750926138
	cruiser	2.953822416953307
	home	2.574780740257141
	only	2.103455201058508
	sel	2.030346646833122
	engine	0.748310541548801
	buick	0.27351220496038425
	aveo	0.2546770044754648
	warranty	0.16053784937925217
	here	0.13851192116274458
	mustang	0.11996545968202352
	1996	0.11824251211522331
	custom	0.11117669630084394
	xlt	0.02727291855872328
	suv	0.02260401001115149
	volvo	0.019980415093955973
	this	0.017773882492215273
	mitsubishi	0.01731146030364628


Topic 15		57.740658130679705
	tires	7.174769634305111
	custom	5.805102413722997
	rims	3.722030666643942
	leather	3.300384747322915
	speed	2.9835113641799813
	awd	2.869575903928173
	red	2.8623572051891375
	with	2.738038930750401
	diesel	2.5733103859400326
	loaded	2.4985715987584647
	bed	2.0949293393431283
	f350	2.006992534817535
	chrome	1.9967868117151295
	manual	1.9872861516740365
	just	1.963301619981266
	series	1.9374211417787566
	accord	1.9010436964726347
	yukon	1.9006999594422416
	2007	1.83452657472791
	and	1.7170969221428856


Topic 16		57.33519402036184
	amp	8.09418502817113
	sunroof	7.768942740303174
	leather	7.026848316065807
	power	4.994409023869984
	special	4.813264659494007
	altima	4.456420932366385
	edition	3.2378948803086303
	seats	2.9420460184345467
	carfax	2.4679793946330806
	all	2.4327124273312055
	roof	2.159715562214356
	wheels	1.971128654924328
	civic	1.9540546281323468
	automatic	1.3371984871589326
	credit	0.6928190036595473
	durango	0.4130336860662433
	accord	0.08415849816875313
	infiniti	0.04879214708094913
	owner	0.03724063055480013
	super	0.03123222169282231


Topic 17		35.356824629145365
	2008	9.645047614347025
	camry	4.693876164761225
	amp	4.049299921479005
	drives	3.9951092002235566
	excellent	3.214684359645285
	explorer	2.9256167109394657
	xlt	2.106037152723857
	like	1.8912311128128714
	runs	1.0082256459319043
	saturn	0.32406656706422277
	mileage	0.29208648445832974
	amazing	0.2751820221141208
	impala	0.1902378812742485
	wrangler	0.07030669448018716
	auto	0.016670994459404904
	convertible	0.009848135619697884
	frontier	0.009684972837164503
	sport	0.009229150595898919
	volvo	0.00913830634482563
	carfax	0.00893420319920918


Topic 18		37.31211469415028
	town	4.9566105923135915
	and	4.201986882487281
	country	3.9760769632469857
	touring	3.9462740913783687
	amp	3.762722380224603
	sebring	2.2772369630647757
	with	2.1706434457610673
	buy	2.0946421908443
	looking	2.0393082154543896
	2007	1.9740309514203624
	subaru	1.9158415045168238
	escape	1.419745885171828
	home	0.9941197777416065
	xlt	0.6401889518395122
	owner	0.4240015001197806
	down	0.13275403849576997
	low	0.034021258311647366
	roof	0.028163728833590435
	deal	0.025318255902817853
	utility	0.015172845646799412


Topic 19		45.855406629032274
	here	7.739440991857988
	2012	6.155706024762763
	passenger	5.9829656189510825
	van	4.956526534599552
	minivan	4.011149866167147
	cargo	3.9921751029789974
	caravan	2.9986784435416367
	2013	1.9985350441281577
	crew	1.9918003791148051
	buy	1.8941405736160237
	ave	1.7257385771551306
	trailer	0.9350870474675979
	sxt	0.9199653449458013
	2008	0.20794304122795637
	amp	0.05308043798412394
	all	0.023718325632601487
	gray	0.021513668558187437
	country	0.01672990846443452
	leather	0.016705782799260206
	laredo	0.012002205377886406


Topic 20		51.25474229615451
	volkswagen	7.975818100432932
	owner	7.151063181109974
	2008	7.101794405329715
	auto	4.516614753384738
	jetta	3.984475911531569
	finance	2.077477090886113
	passat	1.9913162564627207
	premium	1.9748718417989408
	gmc	1.9428697655910474
	sel	1.9337649034982392
	nice	1.9148168538236994
	only	1.8698215370023468
	tires	1.7101050188710412
	one	1.219792521499049
	turbo	1.1671647832299323
	fwd	0.9141656529739003
	durango	0.4534173795090463
	frontier	0.361036562384326
	volvo	0.3491657589194685
	wagon	0.20539927390890333


Topic 21		54.47608469892411
	this	9.696030792620553
	one	8.838904601905105
	you	6.561756712664906
	see	5.899688355502837
	the	4.144667671247372
	looking	3.946622840369272
	dont	3.8910052956166044
	must	2.1218221230656393
	pontiac	2.0564764267233837
	2007	1.8039185042356258
	2008	1.6733333873592948
	hyundai	1.1455984466919977
	1993	0.9613416614146738
	1995	0.5402693783790786
	auto	0.18042139858228348
	impala	0.1796476646131437
	land	0.16218009422431756
	military	0.1450912274823906
	good	0.12971150882812874
	1500	0.07070594949477312


Topic 22		41.50270674493134
	suv	8.099129622591638
	roof	4.753512587858569
	ave	4.556922606736615
	infiniti	3.9027305732714117
	leather	3.147780644259403
	here	2.9231896344005595
	2008	2.825993350179221
	premium	2.1608473396492274
	acura	1.975789552965796
	1998	1.960282228909815
	suburban	1.2245110919259623
	touring	0.8650313823146388
	laredo	0.6485584745238047
	ext	0.41658004345888056
	coupe	0.36531626744426965
	wrangler	0.266989537718931
	monthly	0.2540459654085201
	loaded	0.10393668750269201
	cherokee	0.0803852982647676
	seats	0.030058974168677234


Topic 23		49.5530547345203
	truck	6.749667732791562
	extended	6.632711834037319
	good	5.711606122043906
	cab	4.818734774601563
	runs	4.279844667913997
	work	3.9823355265320872
	s10	3.9820143199412397
	and	3.0903233611076057
	drives	3.0034389741613885
	1991	2.999368620871756
	leather	2.276089757651513
	only	1.2520865094674145
	mercury	0.2573055374811137
	3500	0.0880097489824451
	cash	0.07560422553722904
	1994	0.049894870688978674
	taurus	0.02652720370650622
	gmc	0.016378730117255862
	classic	0.015292933120206412
	1998	0.014301372371102435


Topic 24		80.69407493832267
	crew	10.897280778421944
	cab	10.861087818665212
	pickup	8.630733428661479
	xlt	6.184743175782259
	truck	6.117111045261669
	lariat	5.987529294326178
	f150	4.962810391599916
	super	4.890415781868871
	f250	3.9735462940487536
	diesel	3.4035364768465786
	2008	2.959949283128405
	duty	1.9977816243084976
	f350	1.9830518399518926
	ranger	1.9774862495743184
	2500	1.8392798988328385
	2wd	1.7762852979437593
	carfax	1.014122404873434
	frontier	0.5112812993674967
	2dr	0.20969072827023383
	edition	0.14573661484875855


Topic 25		42.51542613027715
	you	7.418590549450264
	the	6.819735924462044
	financing	4.942909186300975
	infiniti	3.978030794984609
	2007	3.970105568668616
	need	3.757262524148505
	with	3.4689020599378573
	best	2.990410394286745
	f150	1.9859260909070673
	deal	0.9802393288754141
	fusion	0.774602955456278
	down	0.5064446312404747
	military	0.19649023196205725
	here	0.15710287348494775
	auto	0.09289301389485083
	impala	0.0757374327563598
	like	0.06588523803419036
	more	0.03111220816031262
	town	0.022917206172166284
	sport	0.02187640213998609


Topic 26		25.795630147104802
	must	4.8492833180928905
	cheap	3.9652433674983785
	3500	3.6397257127178566
	nice	3.070188175464599
	sell	2.9960770840414965
	rims	2.2659204189190363
	300	1.878374209863606
	used	0.7116378373537902
	edition	0.5190062735915875
	monte	0.3091762286862603
	corolla	0.30784582554021145
	mercury	0.27085192399505315
	tires	0.09658347736255189
	crew	0.07880113898671892
	1997	0.06890561070474663
	ram	0.05383154639170664
	see	0.036153334291907334
	cash	0.022078431065565892
	leather	0.01744549193667199
	with	0.013359844496012388


Topic 27		48.43551523745932
	sport	14.930422071739258
	utility	8.967076125813678
	limited	4.891758143677633
	liberty	3.9820657045204246
	2008	3.3996557078171676
	this	2.4006757670242322
	red	1.99339406104896
	suv	1.8139552901655283
	home	1.3669541587373102
	black	1.173544484675042
	2012	1.1710563976451112
	edition	0.988745410423071
	mileage	0.3455147318623449
	fusion	0.1661168164558339
	2dr	0.12270100373336643
	good	0.1007886299189869
	escape	0.09464144689180426
	premium	0.09098395035588823
	subaru	0.06705400755525848
	explorer	0.04975100473707712


Topic 28		34.240477583521255
	great	8.739086987418855
	condition	5.87444818447074
	runs	5.672690718414396
	excellent	3.7544965149703957
	awd	1.9888884760775916
	will	1.8956970293205604
	one	1.7738139643101343
	suburban	1.3264377023887313
	saturn	0.5914663932957583
	escape	0.34455425572447007
	wrangler	0.2689398179790242
	impala	0.25876145236082915
	1995	0.18626195765429163
	white	0.08622164360609996
	limited	0.05798238962921804
	hyundai	0.049921386120212435
	gls	0.046394886344958
	leather	0.043484433061193324
	owner	0.03724045595994723
	trade	0.03126145797243561


Topic 29		24.876662512231604
	hyundai	8.594207010169422
	gls	5.943825560893687
	elantra	4.978439493305951
	wagon	2.722293269900172
	touring	2.0861637226939793
	one	0.0771676782270975
	owner	0.06091479798286718
	awd	0.03621366881727772
	auto	0.01847202730077154
	loaded	0.01673111049183073
	see	0.013163549762556417
	turbo	0.010973544565577163
	runs	0.010559908302598087
	sdn	0.009618373223492464
	sonata	0.009080618700742544
	suv	0.00819538458461947
	excellent	0.006621559324488135
	this	0.005903670019972576
	amazing	0.005759926533189429
	ave	0.0054698053948567206


