	amazing	0.0014650498745381224
	upgraded	0.0012474497344256204
	brand	0.001139333361181937
	view	0.0010992378313501518


Topic 06		7.391317362055124
	single	2.9604170527025127
	family	2.956555971012642
	credit	0.3576773775816481
	3bd	0.3558461607738736
	yard	0.13628253529242662
	area	0.11703540526287738
	own	0.018173021281226918
	bed	0.01268553422005157
	call	0.007888912542220948
	today	0.007822273450088603
	bedrooms	0.007393174827185197
	clean	0.005974808393106492
	place	0.004757558208321104
	nice	0.004136717877898876
	neighborhood	0.0038918250071957703
	amazing	0.0036524383156876124
	dallas	0.003642082597474803
	point	0.0031290646535729947
	months	0.0028711702393852886
	brand	0.002749229078894649


Topic 07		1.036034600070825
	holidays	0.07869069538224137
	everything	0.06974654897073525
	view	0.038619888315787554
	space	0.03332736586149317
	private	0.026876094564638773
	specials	0.024434749591514825
	credit	0.0208386642615572
	place	0.01963589833497305
	patio	0.01811221205569652
	amazing	0.01501522041050679
	dallas	0.014449362160261147
	brand	0.013726894062152668
	point	0.013478834184550967
	months	0.013406598765281153
	style	0.011413822242533143
	ready	0.011392219435680175
	save	0.011178446709986472
	upgraded	0.009974134374155308
	yard	0.009815304423510628
	month	0.008835616015905521


Topic 08		11.238689326008362
	ready	2.891739632740961
	office	2.001143078845333
	furnished	1.9972143012327301
	single	1.9931946016130437
	everything	0.1444227307313836
	great	0.0036964172367901903
	close	0.0033227434677345954
	place	0.003265812391234894
	studio	0.003162487451450973
	views	0.003066070360401291
	amazing	0.002525585679121458
	dallas	0.002522476306112588
	point	0.0021547326811449
	months	0.0019516159125757908
	brand	0.0018773650740485548
	3bd	0.0017789764376058919
	upgraded	0.0017193654578952498
	view	0.0016949296782170472
	credit	0.0016231135634237456
	reduced	0.0015372235582033966


Topic 09		9.180167755021497
	office	2.947471755162846
	park	2.942751895893445
	own	1.1694879184242533
	mobile	1.10324811524934
	views	0.5394532887865914
	out	0.15008577376411306
	months	0.12000082315844696
	only	0.05288632172733405
	suite	0.03326441967561297
	get	0.017889017319023877
	month	0.009697014113883698
	lot	0.008764017878758426
	nice	0.005043981296277649
	land	0.004787240874050255
	open	0.004505217358258096
	place	0.0039126816434179035
	amazing	0.003024328464506443
	dallas	0.003018558654675216
	3bd	0.002629045897270563
	point	0.002584502129503263


Topic 10		5.618634610878269
	see	1.973554968549537
	reduced	0.5990234300779826
	style	0.4552403551706433
	living	0.027725567897469196
	great	0.014911756783299306
	deal	0.011224198979037857
	place	0.0059618433214744995
	amazing	0.004601989977798115
	dallas	0.004581804742875082
	point	0.003985581208213019
	months	0.0036318330021577958
	view	0.0035500896006936244
	brand	0.0035044051633586495
	everything	0.003437776559941586
	upgraded	0.003134074642388008
	private	0.003127568604471269
	space	0.002937495447464059
	patio	0.002653225253858774
	views	0.002638217015263536
	specials	0.0025930810917898094


Topic 11		3.048920165452284
	only	1.8458242178505861
	save	0.4053333561322003
	own	0.05342669353751894
	floor	0.04167225002215386
	today	0.03896177657304011
	get	0.023966628460677313
	month	0.013769486697623437
	office	0.012581171946844343
	place	0.009655572830709521
	view	0.007742774817649668
	amazing	0.007430537361680823
	dallas	0.0073539717180345935
	everything	0.007078864152258652
	point	0.006471515847430854
	space	0.006217475598348548
	private	0.0061412987876019
	months	0.006045299293490736
	brand	0.005884959117102251
	specials	0.005339086831848461
	patio	0.005227817955040831


Topic 12		8.979606587155232
	open	2.969136920126279
	lot	1.973352950428634
	floor	1.4918665843930772
	months	1.1364429225592256
	space	0.4922140031739981
	garage	0.13624070483106357
	mobile	0.08612660946287984
	huge	0.08403778659519565
	nice	0.0179130338679913
	park	0.014670146662969447
	very	0.009433352635133811
	place	0.0039938691059430865
	save	0.0034375951463948024
	amazing	0.003083712726843643
	dallas	0.0030775705937224067
	point	0.0026364578811583043
	patio	0.0024693466917381454
	brand	0.002306238824174435
	view	0.002146169363760487
	upgraded	0.002100754161553527


Topic 13		2.892674884748514
	living	1.6751495455046093
	style	0.4646362679971666
	see	0.014519460358732037
	just	0.012540218157393082
	today	0.011575998096172208
	price	0.011432397136594875
	come	0.010768621896338608
	place	0.010039506791810234
	view	0.007797962617379328
	dallas	0.007751255407315375
	amazing	0.007723566225402143
	everything	0.0075807944641882105
	point	0.006735047594406283
	private	0.006525187919477143
	months	0.006303299446515737
	space	0.006299099620635306
	brand	0.00628531558035227
	specials	0.00563284138919088
	upgraded	0.005350995400344232
	patio	0.00529845684761243


Topic 14		10.648058632018172
	very	2.973330931134018
	land	1.9811716220836044
	nice	1.9464470038074768
	mobile	1.778918022812758
	own	1.167736201972384
	out	0.5341687280317321
	garage	0.12445340561225939
	park	0.028704679014721908
	clean	0.018035531050467537
	floor	0.01787073744363312
	open	0.008627566509113187
	place	0.0034282970353257287
	private	0.0033561302953990153
	months	0.003219051255211734
	amazing	0.0026509546482954877
	dallas	0.002647252836591587
	point	0.0022619959609858796
	3bd	0.0021282453881884527
	brand	0.001973299607996814
	specials	0.0018193991227888275


Topic 15		8.051854683612712
	call	3.0870529652990872
	1br	2.9554306409239386
	view	0.5165360584619606
	upgraded	0.479721486500407
	great	0.2132658326467012
	today	0.09284305813655747
	place	0.04464254027294586
	price	0.03411588021784399
	months	0.014234869124853337
	just	0.013056933849514283
	minutes	0.00813658709612141
	dallas	0.0034175150624302392
	amazing	0.0034071458892230948
	point	0.003014517515958439
	brand	0.00259736541084884
	everything	0.0025087899469341726
	reduced	0.0022063290240598075
	private	0.002138413771098325
	space	0.0019949612915126126
	views	0.0019467059544321884


Topic 16		10.074944742358294
	close	2.222696089568831
	great	2.11796943315292
	studio	1.9855683759013356
	yard	1.5945589532656887
	downtown	0.7501078819508362
	everything	0.5562116533572319
	credit	0.07398642756567274
	ready	0.06175977846911169
	bed	0.00724308588398073
	clean	0.003907921062367543
	place	0.003603127780464136
	amazing	0.003577856400868657
	dallas	0.0035663054066569925
	1st	0.0034839539581363087
	point	0.003131199736395688
	reduced	0.0027202867518070846
	price	0.002580898776321762
	months	0.0021582772279353513
	brand	0.002077237421038478
	view	0.0019009919870589815


Topic 17		3.7150524381027252
	suite	1.9489889507499778
	private	0.5807224720269615
	views	0.37717017137125464
	office	0.021803948922184756
	nice	0.019994849559677636
	neighborhood	0.018308732926805567
	place	0.008310177671745255
	amazing	0.0064025181173923895
	dallas	0.0063517121842910475
	park	0.005667805159117018
	view	0.005653770779065558
	point	0.0055509258719321905
	everything	0.005524128298989959
	months	0.005154372249032857
	brand	0.00499447875471017
	space	0.0046756731949297945
	upgraded	0.0043562237683655745
	patio	0.004070467877623977
	specials	0.004055881450852424
	reduced	0.00386497928771196


Topic 18		2.8368754224715937
	floor	1.2822913287878737
	save	0.33609395685487115
	space	0.23058168979805735
	huge	0.04615471865802147
	patio	0.038069769097585596
	today	0.03277118773680994
	garage	0.022173125293027573
	only	0.020536626958170073
	place	0.010183533762620012
	view	0.008399910424219496
	amazing	0.007833532814329669
	everything	0.007828599744612134
	dallas	0.007744919778047923
	lot	0.007062087298573802
	point	0.006834479138837491
	private	0.006719399517664254
	open	0.006618098599331557
	months	0.006413726807455295
	brand	0.006242398484349481
	close	0.005976645397405446


Topic 19		10.746548907329109
	garage	4.675807960118558
	located	1.9974755365657841
	floor	0.005977261512749549
	nice	0.005450078925938762
	place	0.0034000248957762207
	very	0.002900323832910247
	open	0.0027926656076266354
	amazing	0.0026291877681204356
	dallas	0.0026255924138167434
	point	0.00224320307318997
	months	0.0020338434171255975
	brand	0.001956543419487026
	upgraded	0.0017899781305494365
	view	0.0017761090843377765
	everything	0.0016828892297218203
	reduced	0.001598987513587187
	private	0.00158787003834777
	views	0.001509401539762716
	space	0.0014759964655752672
	patio	0.0013732433301425209


Topic 20		1.0360345929208217
	holidays	0.07869068441709312
	everything	0.0697465578904133
	view	0.038619889196585155
	space	0.03332736667676079
	private	0.026876094976869467
	specials	0.02443474975286604
	credit	0.02083866462765354
	place	0.019635898419795236
	patio	0.018112212107156755
	amazing	0.015015220474516693
	dallas	0.01444936221676037
	brand	0.013726894141484201
	point	0.01347883425475668
	months	0.013406598835180042
	style	0.01141382233055535
	ready	0.011392220912888266
	save	0.011178446814868803
	upgraded	0.009974134413328612
	yard	0.009815304610131957
	month	0.008835614821423102


Topic 21		5.72923794026959
	floor	2.0893197930591656
	unit	1.954012453921457
	patio	0.5463920106016509
	close	0.23304005449083118
	clean	0.055408831218546936
	1st	0.05136297341346187
	bed	0.04059747825415693
	save	0.03137430232617746
	move	0.020579381983339782
	space	0.008987315001612997
	garage	0.006547564205648575
	place	0.005865997219846459
	amazing	0.00452881297064891
	dallas	0.004509472942800534
	point	0.0038941587366288525
	everything	0.0038459908854866984
	months	0.0035711031987531224
	view	0.0034821646298064932
	brand	0.00344510230500901
	upgraded	0.0030838939341914446


Topic 22		11.147006557259596
	great	4.308423736109029
	deal	3.9714741712902493
	miss	1.671023419324749
	point	0.6754859225781266
	reduced	0.3116599932863071
	out	0.05437364664972937
	center	0.042696926657756575
	dont	0.028693988247346515
	see	0.006896376592480208
	everything	0.004698995078337948
	price	0.004196945759488622
	place	0.004135837610710452
	amazing	0.0025451244674298693
	dallas	0.0025419232814922533
	months	0.0024116831559783313
	downtown	0.0021652714054609906
	brand	0.001893720029960447
	upgraded	0.0017328888839847393
	view	0.0017105148739738477
	private	0.0015254876305727876


Topic 23		14.320558473392682
	minutes	2.9864380008622162
	just	2.227923320902308
	downtown	2.1769067942509874
	2br	1.6387539677490508
	dallas	0.8465982863054823
	amazing	0.8426609928369697
	upgraded	0.4160107261098997
	brand	0.1371214072201338
	1br	0.006207485884414003
	call	0.006045826177542479
	off	0.005946364615351444
	price	0.0038533492646964803
	place	0.002625202536269601
	point	0.0017245786074651403
	months	0.0015615844446090293
	view	0.0013202797798984747
	everything	0.0012454810129851302
	reduced	0.0012329133708739797
	private	0.001179233084280411
	views	0.0011631994733367907


Topic 24		3.2089806179689653
	1st	1.6170796931749591
	holidays	0.3452155075427559
	close	0.20495440472640022
	clean	0.04444158080410664
	month	0.036811588581298106
	bed	0.032843020753714036
	move	0.01642840243389569
	floor	0.012504594124019332
	unit	0.01191461708709887
	place	0.009301426022815225
	everything	0.00880548792456405
	amazing	0.007157119653677808
	dallas	0.0070879918059614565
	view	0.006715859886157287
	point	0.006244476080920009
	months	0.0058075318995284946
	private	0.005791753159309481
	brand	0.005659847215318541
	space	0.005631127687195286
	patio	0.005016919093615553


Topic 25		5.019715010155361
	move	2.871415172131455
	patio	0.30498640150743583
	specials	0.29404098984320653
	holidays	0.24256740829731088
	out	0.02546133253304813
	come	0.02483746915756195
	month	0.02039020374545948
	get	0.012917897519613404
	1st	0.008475063480830061
	unit	0.007785430910036752
	off	0.007263832233686493
	floor	0.0069912485939752625
	place	0.006541294572348447
	amazing	0.005047000019712567
	dallas	0.0050207163497920345
	point	0.004350837717397289
	months	0.004033398800574023
	view	0.00402001374919948
	brand	0.003915019239614888
	everything	0.003872080000315604


Topic 26		11.114523819638286
	area	2.6860125861624606
	2br	2.2384569049028498
	parking	1.997356599688563
	3bd	0.08088430167594646
	brand	0.04447932066253427
	amazing	0.006843883232839292
	own	0.003982433447154584
	place	0.0032986403208356977
	dallas	0.002548236428788845
	point	0.002175769274065468
	price	0.002149883756855207
	off	0.0020604703972457003
	months	0.001971688268615451
	single	0.001760553277102366
	upgraded	0.0017371021295763374
	family	0.001719408488500902
	view	0.0017146894575424778
	everything	0.0016240752541416422
	reduced	0.001551525419721007
	private	0.0015300830708403815


Topic 27		12.242650954190978
	center	4.944385579325675
	huge	2.83227754784648
	business	1.9969702506629325
	move	1.9936866715556332
	point	0.19072394693878067
	space	0.10735000812371338
	miss	0.005210992585806344
	place	0.0030243737179140163
	lot	0.0027153813036959076
	amazing	0.0023377348864795314
	dallas	0.0023354215946871284
	patio	0.002320798947426649
	floor	0.0022153666408625595
	specials	0.0021516984184012707
	great	0.0018580860755495732
	months	0.0018042920932218691
	brand	0.0017343137599376277
	upgraded	0.0015913201100810322
	holidays	0.0015812243009737396
	view	0.0015503491474160613


Topic 28		5.324347675570797
	clean	2.8152039782731846
	own	1.5284233414809276
	3bd	0.4871509474261452
	area	0.16840101584684894
	close	0.0952819022635604
	1st	0.022596115268257205
	bed	0.0185474427932754
	mobile	0.014272385756512731
	single	0.010884192029511573
	family	0.010658216091535914
	land	0.010030831567915498
	unit	0.0068856911209898885
	floor	0.0066259494018575255
	place	0.006232945338046044
	very	0.005225530377144985
	amazing	0.004810507839638968
	dallas	0.004787548954963314
	point	0.004141559811407991
	only	0.003897472595241773
	everything	0.0038604330082822116


Topic 29		6.83300646298987
	today	3.775623895862615
	price	1.6241519909372129
	view	0.27896238679050445
	great	0.2751488261256349
	save	0.1525645971677846
	living	0.1015842478988606
	1br	0.02933552721427372
	call	0.029236377610544245
	just	0.011917018555212424
	floor	0.01187762090666784
	come	0.00971997751814212
	only	0.007487565066763125
	brand	0.006653672059728354
	place	0.005208099696303565
	dallas	0.003916646768667902
	amazing	0.003907880014406724
	point	0.0035496424126278962
	everything	0.003160190159445824
	months	0.003137391972096283
	upgraded	0.0027496063063713414


