	have	0.015526751362346238
	dont	0.00926949913273208
	like	0.002597777186610682


Topic 09		1.99857609037512
	like	1.2758757009081154
	please	0.449240765329407
	people	0.18771607995024167
	see	0.029273210369565032
	have	0.017522103382201688
	their	0.014874287474179192
	just	0.014791613838209658
	money	0.007590279435390025
	dont	0.0016920496878104394


Topic 10		4.235914966999234
	like	2.437078550518971
	people	1.370347030011588
	have	0.1654732717431522
	just	0.10219519191301116
	their	0.07002965295271729
	money	0.045613566718123215
	see	0.018281311973000633
	please	0.015698139383675588
	dont	0.011198251784994834


Topic 11		3.675448883286258
	have	1.3076084979118634
	dont	1.1635682392314965
	people	1.0790007728983975
	their	0.04047332799096508
	like	0.024506797480072423
	see	0.02329056227888187
	just	0.018114201327147878
	money	0.014411311596994714
	please	0.004475172570438682


Topic 12		2.199303437754821
	just	0.8279414955272935
	their	0.7396194233579965
	have	0.2687629407185931
	like	0.14873746014220957
	people	0.10781486433683657
	see	0.04405755714327862
	please	0.040172658857473745
	money	0.012812744934635382
	dont	0.009384292736504126


Topic 13		4.551613151924038
	money	1.8434749484503636
	dont	1.2929779746219094
	people	0.8067752700430596
	please	0.2256136352709211
	just	0.21521224992950422
	have	0.09283686762959438
	their	0.07244570834594953
	like	0.0011436499124120975
	see	0.0011328477203239938


Topic 14		3.8482024701058144
	like	2.4650286333492963
	see	1.2565859577761858
	people	0.07246212198731308
	please	0.02179298892220906
	just	0.00738271864753631
	have	0.006786271766438401
	their	0.0065778895555802614
	dont	0.0062615585849304795
	money	0.005324329516324742


Topic 15		4.064615960892655
	just	2.0470067094675906
	dont	1.3429741977259118
	like	0.6521932801212094
	their	0.004489919001654136
	people	0.004462367762256279
	have	0.0044595808174753525
	money	0.004097627286016418
	see	0.003849740601720218
	please	0.0010825381088215122


Topic 16		4.8529358922917325
	people	1.2877365186258887
	their	1.2102148701581106
	dont	1.1999784532582773
	have	1.0753248699869806
	just	0.032077492133792976
	money	0.023234651674648155
	like	0.009107490433974165
	see	0.008994197627532794
	please	0.006267348392526408


Topic 17		10.642212422714131
	people	5.339390911954915
	see	2.7952474227520328
	like	1.9748530470819057
	have	0.19473555838594578
	dont	0.16580613992703766
	just	0.08867405284047167
	their	0.055340090950001135
	money	0.026387758866959064
	please	0.0017774399548647376


Topic 18		5.965541485404719
	please	1.9666711139597917
	people	1.6944138726141058
	money	1.3414736902253248
	their	0.8990985460589265
	see	0.020500023352448056
	just	0.015782644429950667
	have	0.015702650921557218
	dont	0.009186225073256615
	like	0.0027127187693572444


Topic 19		3.669613768224231
	have	1.30246846393282
	dont	1.1629886785901276
	people	1.0785864712273638
	their	0.040687010878799966
	like	0.024424855313248416
	see	0.0232109915912807
	just	0.01823167664000924
	money	0.014503783893998956
	please	0.004511836156582796


Topic 20		4.700386986301021
	people	1.2349026247020358
	their	1.2003000933530317
	dont	1.1358429793674794
	have	1.0512023687391157
	just	0.03118294720578832
	money	0.022533874638315833
	like	0.009195157376269298
	see	0.009065437979817865
	please	0.006161502939167555


Topic 21		4.803579327938618
	people	1.2831478234954279
	their	1.1910724078275732
	dont	1.1845988578558013
	have	1.0641342832522018
	just	0.03254842056712007
	money	0.023502369681272155
	like	0.00918730772739368
	see	0.009066804358591135
	please	0.006321053173235969


Topic 22		6.204991868408335
	see	2.0140372049240662
	like	1.9443673560346788
	people	1.8478860532402477
	have	0.2042818679005018
	just	0.07297910923186535
	their	0.04903149797258305
	dont	0.04781294285270645
	money	0.01644116351987372
	please	0.008154672731812413


Topic 23		4.54167969337682
	please	2.0999910869653173
	see	1.779436182880273
	people	0.5803817640317531
	their	0.042534097980834
	like	0.019054258834339192
	money	0.012501541573957364
	just	0.0038557491316510047
	have	0.003422700060202155
	dont	5.023119184937516E-4


Topic 24		2.1395790122211853
	just	0.7902928804796081
	their	0.7169302284930307
	have	0.27586705294341307
	like	0.1348527399665591
	people	0.11364916413916362
	please	0.044450005062329455
	see	0.04085858791174521
	money	0.01325100629257863
	dont	0.009427346932757213


Topic 25		19.065890211230624
	people	6.807925699626043
	just	3.9522060500797846
	money	3.738086558990761
	have	2.6337709940985974
	their	1.157568230108839
	dont	0.7257400714159872
	please	0.026522278472971943
	like	0.015492535340152734
	see	0.00857779309748813


Topic 26		3.6128493261368826
	just	1.8511782394125877
	dont	1.2522376597824958
	like	0.4868261938999576
	their	0.004523277698188959
	have	0.004501138244092507
	people	0.0044927759757234925
	money	0.004130937395557371
	see	0.003709455860445952
	please	0.0012496478678326083


Topic 27		2.2599924935516835
	just	0.8835374110670614
	their	0.7658584909925122
	have	0.23828899068818318
	like	0.1727329783111229
	people	0.09386432914948578
	see	0.049926310594723904
	please	0.03458518534676012
	money	0.011920871144661751
	dont	0.009277926257171856


Topic 28		4.602400263923237
	money	1.8596082841756925
	dont	1.3137537554649255
	people	0.8198811268085531
	just	0.22090999354643032
	please	0.2192408284615167
	have	0.09378866522026497
	their	0.07291033813241365
	like	0.0011598503879165015
	see	0.0011474217255242286


Topic 29		6.256444157301828
	people	3.9231755767081893
	see	1.2299909994120197
	like	0.4902562639354351
	just	0.1783376010657406
	have	0.16480036593927344
	dont	0.12216495383814927
	their	0.10987152477252787
	money	0.03649356876969353
	please	0.0013533028607990397


