	suite	0.006446479682558872
	view	0.0059097733063913005
	months	0.0036310934875727445
	amazing	0.0022787534630388257
	dallas	0.0022767032340562654
	upgraded	0.0022747017220282216
	save	0.002191311447589407
	point	0.0019416960199539564
	garage	0.0018155038420804898
	brand	0.0016895507868056815
	everything	0.0014243043943797248


Topic 05		20.294451914170608
	miss	5.271959093407881
	dont	4.96298834099581
	out	4.499360704663386
	cozy	1.9853543991630898
	call	1.8391147196866138
	place	0.7568722090633323
	months	0.607938833790325
	price	0.30009249629071744
	great	0.010564390587799555
	deal	0.010391145511141215
	1st	0.008112805294642093
	off	0.004413026719822772
	point	0.003704431393517613
	specials	0.0018970981595303733
	month	0.0015317716968857424
	dallas	0.0014649892937188668
	amazing	0.0014649307458976155
	upgraded	0.001247482148758237
	brand	0.0011392234946219237
	view	0.001099158341757928


Topic 06		7.391319457695967
	single	2.9604163568983655
	family	2.9565555579088456
	credit	0.3576807101831694
	3bd	0.3558455934885055
	yard	0.13627777215604564
	area	0.11703412699372236
	own	0.018174533324091025
	bed	0.012685238462888314
	call	0.007888856086921445
	today	0.007822251374659287
	bedrooms	0.00739318450536767
	clean	0.00597462966295834
	place	0.004757851686494773
	nice	0.00413671510144111
	neighborhood	0.003891829846240021
	amazing	0.0036523338279094582
	dallas	0.0036419818551159345
	point	0.0031289825649631338
	months	0.0028708006788973357
	brand	0.0027491422417676554


Topic 07		1.0389895829237439
	holidays	0.08301940405216841
	everything	0.06631964155901948
	view	0.03824867554065445
	space	0.0329751831270721
	private	0.026704871398056884
	specials	0.024361073482958906
	credit	0.020685261700178804
	place	0.019602249992535244
	patio	0.018141353877439412
	amazing	0.01498820582012476
	dallas	0.014425565013323004
	brand	0.013693486915536457
	point	0.01344976066005137
	months	0.013384942163475062
	style	0.011376767753741765
	save	0.011136766385782643
	ready	0.010827680984897118
	upgraded	0.009957920942404516
	yard	0.009736888903177709
	month	0.009307157120663778


Topic 08		11.238610957877992
	ready	2.891694743343738
	office	2.0011724628723773
	furnished	1.997213858374015
	single	1.9931944631138265
	everything	0.14438932446661928
	great	0.0036963531690961354
	close	0.0033226835963344704
	place	0.0032660307223387444
	studio	0.00316241671010398
	views	0.003068949717216478
	amazing	0.0025255312493159265
	dallas	0.0025224237587740048
	point	0.0021546914696749632
	months	0.0019512848426669067
	brand	0.0018773187348015657
	3bd	0.0017789925718301937
	upgraded	0.0017193695807022247
	view	0.001694891346035748
	credit	0.001623147153723289
	reduced	0.0015372058505652775


Topic 09		9.18452523380068
	office	2.9473753176159647
	park	2.942857629904309
	own	1.1691196241173507
	mobile	1.10394491449101
	views	0.5392952547559392
	out	0.15037358982155918
	months	0.12398617438467543
	only	0.05281793186081277
	suite	0.033233667933609115
	get	0.017876882431233306
	month	0.009690291012646728
	lot	0.008799161254000517
	nice	0.005042261181302944
	land	0.004785859752877033
	open	0.004522730050598776
	place	0.003911116675568145
	amazing	0.0030228387699059675
	dallas	0.0030170810636704266
	3bd	0.0026262664073522578
	point	0.0025832216291974417


Topic 10		5.618608296003794
	see	1.9735534318094592
	reduced	0.5990139385605244
	style	0.455230388605367
	living	0.027727209614390045
	great	0.014912070792985066
	deal	0.011224281018513685
	place	0.005962234998343907
	amazing	0.0046018772605321435
	dallas	0.00458169761074869
	point	0.003985494377273682
	months	0.003631568312971753
	view	0.003549983918583069
	brand	0.0035043108347427394
	everything	0.003437081142743727
	upgraded	0.003134076544909268
	private	0.003127595962023445
	space	0.002937218638888773
	patio	0.002656645816370838
	views	0.00263884943690776
	specials	0.0025931609678289


Topic 11		3.049145617345835
	only	1.8458928174353963
	save	0.4052340553112411
	own	0.05348631061636958
	floor	0.04194699377576027
	today	0.03896125460328012
	get	0.023969729213030127
	month	0.0137709529658349
	office	0.012594406528564842
	place	0.00965563115020452
	view	0.007741740422008942
	amazing	0.0074298888378584605
	dallas	0.007353352230780052
	everything	0.007076222407865039
	point	0.006470953874308107
	space	0.006218821448941833
	private	0.0061407673992282625
	months	0.0060453446533301715
	brand	0.00588439409548592
	specials	0.005338786676945118
	patio	0.005236217947905437


Topic 12		8.982627391522946
	open	2.9692602379553894
	lot	1.973338643080603
	floor	1.498581338211206
	months	1.1315188712134114
	space	0.4927456292262512
	garage	0.13659896984159012
	mobile	0.08573268404274557
	huge	0.08413756034382255
	nice	0.017940559003497426
	park	0.014590429702806017
	very	0.009447348416773983
	place	0.003992860367927998
	save	0.0034707846921097044
	amazing	0.003082698809446554
	dallas	0.0030765654161172954
	point	0.002635580555008731
	patio	0.0024719074050246963
	brand	0.0023054489406431553
	view	0.002145318768069194
	upgraded	0.002100103990799543


Topic 13		2.8926371020950543
	living	1.6751207187357542
	style	0.4646264524679202
	see	0.014519520570903374
	just	0.012540317547668444
	today	0.011575052810545243
	price	0.011431023852682128
	come	0.010768477607594829
	place	0.010040264320332157
	view	0.00779776742483272
	dallas	0.007751123350583825
	amazing	0.007723420207914836
	everything	0.007578862163556449
	point	0.006734939423451524
	private	0.006525348697483377
	months	0.0063039176771394045
	space	0.0062983792919102865
	brand	0.006285190750401237
	specials	0.005633112932035488
	upgraded	0.005351042209702215
	patio	0.005306791197169714


Topic 14		10.647899086293133
	very	2.9733545215859234
	land	1.9811735101573484
	nice	1.9464902789275467
	mobile	1.778644000970305
	own	1.1679582398482085
	out	0.5339521006344894
	garage	0.12458258856931315
	park	0.02868180932173213
	clean	0.018037575523874486
	floor	0.01782612080033355
	open	0.00860021607344759
	place	0.0034285560052613423
	private	0.00335632401294684
	months	0.0032192726995518483
	amazing	0.00265092026660618
	dallas	0.002647220355972846
	point	0.0022619723648719934
	3bd	0.002128526027419079
	brand	0.0019732685042645145
	specials	0.0018192002903119242


Topic 15		8.052056370250407
	call	3.0867586029615284
	1br	2.9554608193521146
	view	0.5166046206088899
	upgraded	0.4797027919958637
	great	0.21328935351726108
	today	0.09331905161823933
	place	0.04453574842173222
	price	0.034107832188312724
	months	0.014200437379490312
	just	0.013056438045523805
	minutes	0.00813626605022187
	dallas	0.003417322925598413
	amazing	0.003406952723643194
	point	0.0030143648664003085
	brand	0.002597195855116564
	everything	0.0025082423413672374
	reduced	0.002206247431165626
	private	0.0021383436455010207
	space	0.001994709358027281
	views	0.001947109049623541


Topic 16		10.074913303547953
	close	2.222870992511315
	great	2.117949668285525
	studio	1.9855617274169117
	yard	1.5945863438575725
	downtown	0.7501008286121682
	everything	0.5560997536819676
	credit	0.07399118980035023
	ready	0.061767424385652234
	bed	0.0072456429821939235
	clean	0.0039102135417998325
	place	0.0036033577974170826
	amazing	0.0035777668963732994
	dallas	0.0035662198432422276
	1st	0.0034847952921798126
	point	0.003131139971500241
	reduced	0.0027202632226070167
	price	0.0025804661244281943
	months	0.002157929552222326
	brand	0.002077179266890679
	view	0.0019009411300487152


Topic 17		3.715166829421194
	suite	1.949017759986098
	private	0.5806871622357471
	views	0.37728823231080877
	office	0.02184216225756045
	nice	0.019993351080929977
	neighborhood	0.018307532700251258
	place	0.008310477151598267
	amazing	0.006402159130412931
	dallas	0.006351369047497783
	park	0.005670518552325089
	view	0.005653291953152675
	point	0.0055506231857423505
	everything	0.005522533759987703
	months	0.005154303088829762
	brand	0.00499417384984759
	space	0.004674918371886546
	upgraded	0.004356095264650261
	patio	0.004076127333576165
	specials	0.004055830395144714
	reduced	0.0038648080850775222


Topic 18		2.815740496534099
	floor	1.2651100960032404
	save	0.33456641795329944
	space	0.23013269601614197
	huge	0.04612792531975591
	patio	0.03768143770546538
	today	0.03274193765300542
	garage	0.02172757889698246
	only	0.020494435087724572
	place	0.01024375189945123
	view	0.008493478022697721
	everything	0.007914011921883759
	amazing	0.007878697305266863
	dallas	0.007788597637555471
	lot	0.007050139601262465
	point	0.006875349093148836
	private	0.006783675915327348
	open	0.006529489006856093
	months	0.00645511121563713
	brand	0.006283175143043433
	close	0.005947304209155674


Topic 19		10.746458272577922
	garage	4.6757436049523555
	located	1.997475099013866
	floor	0.005961658843771817
	nice	0.0054490359759167325
	place	0.003400259280042489
	very	0.002899661389644102
	open	0.002783477817741792
	amazing	0.002629136379402364
	dallas	0.002625542997829526
	point	0.0022431647477782393
	months	0.0020335127427531853
	brand	0.001956499299523101
	upgraded	0.0017899861056329687
	view	0.001776073142633748
	everything	0.00168260112598087
	reduced	0.0015989723141603773
	private	0.0015878890380919193
	views	0.0015097685563796599
	space	0.001475876718825659
	patio	0.0013748281142994452


Topic 20		1.0371786565639096
	holidays	0.08060457176217907
	everything	0.06801446783679334
	view	0.03848695468787131
	space	0.0331960386236449
	private	0.026813350585337115
	specials	0.02441823843339435
	credit	0.020781601850772654
	place	0.01962397644620344
	patio	0.018161335956030984
	amazing	0.01500450847199223
	dallas	0.014439935951135244
	brand	0.013713876378867798
	point	0.01346686141458624
	months	0.013402972448183037
	style	0.011399452545705195
	save	0.011164103950839869
	ready	0.011108626535197716
	upgraded	0.009967941057868288
	yard	0.009785746032075784
	month	0.009044193733967627


Topic 21		5.741194961486769
	floor	2.099677844688605
	unit	1.9539102758066222
	patio	0.54612748399605
	close	0.23245259168906943
	clean	0.05527938241933536
	1st	0.05120613194135823
	bed	0.04050052421556542
	save	0.03301006228583427
	move	0.02051659464405735
	space	0.008997344715335951
	garage	0.006542858099498289
	place	0.005855677544316618
	amazing	0.004520472766459819
	dallas	0.004501241823768485
	point	0.0038868560710985877
	everything	0.0038322592775638714
	months	0.0035640238382859367
	view	0.003474020088769462
	brand	0.0034383785990167253
	upgraded	0.003078299890700819


Topic 22		11.147029998870268
	great	4.308379843678047
	deal	3.9714745182282587
	miss	1.6710802423948237
	point	0.6754667316856957
	reduced	0.31165306448156993
	out	0.05440328633988153
	center	0.04269719625698384
	dont	0.02870218345194375
	see	0.006896346508658157
	everything	0.004697952108624159
	price	0.004195876164833366
	place	0.004136125953419669
	amazing	0.0025450473465531724
	dallas	0.0025418481751474003
	months	0.0024109703102508646
	downtown	0.002165234510349131
	brand	0.001893655671729892
	upgraded	0.0017328777454095115
	view	0.001710458227617732
	private	0.00152548738633398


Topic 23		14.32055077592606
	minutes	2.986436756808593
	just	2.227933093456878
	downtown	2.1769000909817713
	2br	1.6387910759354565
	dallas	0.8465732674179988
	amazing	0.8426360863254421
	upgraded	0.4160089278142389
	brand	0.13712466274714294
	1br	0.0062076493444238635
	call	0.0060469899981109975
	off	0.005946540013253894
	price	0.0038537798949567154
	place	0.002625363791229151
	point	0.0017245349016773964
	months	0.0015612720350310838
	view	0.0013202415318568019
	everything	0.0012452634970570619
	reduced	0.001232891491441761
	private	0.0011792360859298715
	views	0.0011634724946338651


Topic 24		3.209164065797617
	1st	1.6172729572782663
	holidays	0.3451498255158549
	close	0.20516583821108353
	clean	0.044452040096189936
	month	0.03680383193656899
	bed	0.03284522752164907
	move	0.01643001964310959
	floor	0.01244195121985034
	unit	0.011946688628774894
	place	0.00930160877686796
	everything	0.008804918888402073
	amazing	0.007156596781816296
	dallas	0.007087492384473433
	view	0.006715083055818985
	point	0.0062440245852225
	months	0.005807571921391434
	private	0.005791388451670899
	brand	0.005659392497341438
	space	0.005629598197459078
	patio	0.005023900970185411


Topic 25		5.020246433481255
	move	2.8714104038279946
	patio	0.30541568133285035
	specials	0.2939937833600091
	holidays	0.24250851510658109
	out	0.02545115973138255
	come	0.024831477091748683
	month	0.020385044600666237
	get	0.01291517655376606
	1st	0.008472852061512923
	unit	0.007803232449810595
	off	0.007262262402486517
	floor	0.006965544961774602
	place	0.0065411109561163165
	amazing	0.005046403347166731
	dallas	0.00502013351658854
	point	0.0043503245270661885
	months	0.004032755498215217
	view	0.0040193674754171425
	brand	0.0039145025064548115
	everything	0.0038707476206583974


Topic 26		11.114469563557677
	area	2.6860152749151274
	2br	2.238410298979458
	parking	1.997356117061502
	3bd	0.08088500163258823
	brand	0.04446917786258034
	amazing	0.006843193904355775
	own	0.0039827263249459
	place	0.0032988550694763707
	dallas	0.0025481787416034756
	point	0.002175723788265599
	price	0.002149714119500621
	off	0.002060025309651586
	months	0.0019713525603630372
	single	0.001760571985003142
	upgraded	0.0017371031235661172
	family	0.0017194273333376918
	view	0.0017146471715761779
	everything	0.0016237911112668504
	reduced	0.001551504818758953
	private	0.0015300952830340536


Topic 27		12.242547384768658
	center	4.944381718007901
	huge	2.8322169768639753
	business	1.9969697376591924
	move	1.993684781926234
	point	0.19071960003455965
	space	0.10733465481323001
	miss	0.005210650393932526
	place	0.0030245778997534454
	lot	0.002711402694777638
	amazing	0.0023376864602113116
	dallas	0.0023353748312933123
	patio	0.002322323235203362
	floor	0.0022165871441557844
	specials	0.002152052585547642
	great	0.0018581159094169515
	months	0.0018039721852759012
	brand	0.0017342722872951582
	upgraded	0.0015913251152659142
	holidays	0.0015814419651475817
	view	0.0015503158008845922


Topic 28		5.324512536488243
	clean	2.8153256893949608
	own	1.528452702117404
	3bd	0.48713483070602087
	area	0.168392689726458
	close	0.09534489004252185
	1st	0.022588998092352857
	bed	0.01854554152719371
	mobile	0.014269811861832274
	single	0.010883809846904978
	family	0.010657854079707745
	land	0.010029706889614104
	unit	0.006902488396780779
	floor	0.006592969506393226
	place	0.0062331629147522934
	very	0.005224857776023335
	amazing	0.0048102417553202445
	dallas	0.004787291037279275
	point	0.0041413380583375054
	only	0.0038993076112640943
	everything	0.0038595959587087564


Topic 29		6.832418000099958
	today	3.775057096422849
	price	1.6243309653834852
	view	0.27885613656120195
	great	0.2751650138383161
	save	0.15253040837668408
	living	0.10160351448781331
	1br	0.02930482396756849
	call	0.029219571303822942
	floor	0.01194805153420502
	just	0.011919628930278828
	come	0.009721726674336462
	only	0.007486165717143026
	brand	0.00665665084655649
	place	0.0052088069712261905
	dallas	0.003916886322335685
	amazing	0.003908110077997345
	point	0.0035499131684983646
	everything	0.0031600570309317706
	months	0.003137208252632624
	upgraded	0.0027497803597226803


