	extra	3.9533890925985435
	day	2.8893893030742093
	price	2.8145530855326153
	here	2.800138214756136
	may	2.7044081224225502
	more	2.5533367935543394
	want	2.5411201722614094
	dont	2.534880199418231
	fish	2.457450545188101
	saturday	2.3936705918390597
	set	2.2744295173025475
	tank	2.1814518540276184
	night	2.141247513929059


Topic 13		203.56526041921833
	looking	20.884016102400373
	years	12.121781454008138
	would	11.821932749577469
	keep	11.60586916213767
	loving	9.581567722538757
	cant	9.087103133337482
	email	8.830902200187055
	than	8.25492709672645
	old	8.043310643370841
	small	6.756913827106812
	like	6.5931311627203595
	children	6.235752013730526
	but	5.7025191678275124
	more	5.5363088536942975
	pets	4.578558443615035
	male	4.575005757825582
	anyone	3.9530103024838876
	long	3.945205989033078
	female	3.795444670551805
	send	3.5009915009449326


Topic 14		163.90457523371404
	house	21.16143223406906
	must	11.288740167562818
	family	11.066767388963314
	dogs	9.106574743501348
	our	8.149502627031433
	animals	7.303254883891275
	like	7.277617832620763
	large	7.012185350841315
	into	5.9985818553092365
	also	5.854196249924049
	pet	5.41644961869455
	young	5.205503966454955
	size	4.412443551424805
	yard	4.406339829590439
	children	4.3675250410774105
	thank	3.789992981697224
	keep	3.3997413383078525
	just	3.181460957266608
	day	3.1360533863445594
	would	3.0455990292968194


Topic 15		239.95760340649642
	shots	20.206086557895546
	puppy	19.626957195042504
	female	16.091089807365663
	rehoming	13.886714818674156
	white	11.045007872528666
	date	10.89560054075595
	old	9.692956636805274
	email	8.759079969867207
	make	8.013167311299084
	akc	7.9584745183410694
	had	7.6556174710747635
	weeks	7.281091008967487
	been	7.2128857622659535
	information	6.588778168439901
	both	5.280925041498542
	bulldog	5.122222119252886
	family	4.505229218853691
	ready	4.329144588810469
	along	4.0393240780453095
	beautiful	3.981749495811905


Topic 16		190.94122854513938
	black	29.840601340488224
	white	16.969739934422755
	kitten	12.513371959031174
	nov	11.859194339310019
	contact	11.758780553385149
	one	8.973567748200198
	male	8.488707675986632
	friendly	8.231749656289868
	lost	6.321722538849425
	email	5.577619933684387
	them	5.330060701648405
	questions	4.698992757208085
	litter	4.665433831268272
	both	4.630229638602312
	phone	4.607449343190565
	old	4.481187495050444
	around	4.4434035585378
	brown	4.333180908989485
	serious	3.968926967331419
	lab	3.87767143551733


Topic 17		222.3364544815455
	what	15.177738621411091
	there	14.864707928502003
	people	14.357052911950639
	just	13.077282147507054
	them	11.580199486160282
	was	9.806772847749093
	think	8.077862347172239
	but	7.368348141620402
	dogs	6.661066619156369
	about	6.541599677276263
	sure	5.7571953510958505
	see	5.524853486567261
	since	5.507228988244916
	brown	5.332755002404331
	were	5.302493210493049
	lab	5.229630906938584
	here	4.918752672341271
	cant	4.782365845936598
	then	4.263261072182577
	really	3.706150200256687


Topic 18		181.69805033796752
	cage	25.948287933032304
	male	16.817575375843326
	long	9.241849879563128
	never	9.126264817126584
	rehoming	8.737387298824952
	water	8.469838891816897
	comes	7.845903672596076
	number	7.607353307512389
	white	6.072437150913546
	rehome	5.982748594668994
	there	5.796339451995959
	food	5.165656160615731
	email	5.045352620624026
	old	4.999445246094352
	two	4.672400663292597
	everything	4.422467696062073
	box	3.9656882179273376
	thank	3.310218398941312
	time	3.2580763613747985
	also	3.1798457171268506


Topic 19		77.83395610617185
	car	12.87275982357593
	etc	7.9672211588565105
	more	6.681399205928973
	road	5.664045318611126
	need	5.570478206882715
	information	5.428705060321705
	email	5.029976436489589
	give	4.021794661738212
	needed	3.8984184347767474
	free	3.314257398099665
	away	3.0358416841736853
	large	2.911831008833026
	money	2.525387588183424
	one	2.3969691386867593
	thanks	2.325738419535435
	dont	2.0603775346166073
	purebred	0.5943776327409285
	than	0.2788781210438363
	white	0.19365417720226974
	selling	0.04749887136627579


Topic 20		163.32846162975642
	food	14.683393010288356
	get	14.44044054985141
	now	11.181737127632617
	asking	8.962295998722684
	our	8.867885861537175
	just	8.133984047614243
	right	6.851692385204028
	thanks	5.955828669798274
	boxer	5.678170945650559
	week	4.834299570486661
	live	4.2438793351597806
	rehoming	3.904696416329751
	put	3.771216959965746
	homes	3.7116008431562975
	dogs	3.7046168969393283
	loving	3.5516318198390344
	toys	3.5502981378268634
	email	3.34786626818872
	leash	3.2158311719774306
	off	3.2139007075988575


Topic 21		118.06521296078054
	found	32.303647934425854
	dogs	7.143869447139711
	mix	6.539404343599374
	number	6.171177944648769
	well	5.9793201575928485
	yours	5.719376532391335
	think	5.034666819526846
	but	4.229122395711767
	email	4.143129929282711
	hes	3.9407022161083445
	off	3.74026546925987
	also	3.3811706562448793
	was	2.423370553453624
	lost	2.4140471437437765
	contact	2.369297781163869
	trying	2.1472552951529984
	collar	2.113884491231945
	november	1.9531746839940531
	17th	1.8968830156818814
	animal	1.5860323577127926


Topic 22		209.99641916357876
	free	19.903986852377237
	one	18.74373110906666
	get	13.145833645686924
	need	12.168227261801267
	come	11.126638494225945
	but	9.994625659161038
	was	8.586572937245144
	year	7.751701948839474
	asap	6.53410496927474
	two	6.092462541733528
	gone	5.930809650428824
	send	5.668269546909078
	want	5.399738770678129
	before	5.119691964130736
	pictures	5.001215267420315
	bag	4.865626104191237
	soon	4.632048455163778
	here	4.473299529904492
	dont	4.271076494095163
	great	4.005324230914303


Topic 23		107.87828054192312
	sale	23.681912009789286
	more	9.063859811513883
	yard	8.951983197128971
	much	7.250902190066344
	items	6.943201981856815
	saturday	5.620836046080524
	november	5.067721738721119
	17th	5.014353193181151
	stuff	4.973204653277294
	road	3.023456607489033
	from	2.761199990225762
	side	2.7123106880813497
	thursday	2.570630953610302
	left	2.26473296805
	way	2.243481610466076
	toys	2.1246307345133797
	high	2.058576423717909
	through	2.002016812901994
	off	1.999060588750706
	christmas	1.9954939789428088


Topic 24		142.04521946886825
	chihuahua	12.571555945191495
	more	12.272794919916734
	needs	10.415075956852188
	info	8.778848796489687
	small	7.829550646911477
	large	6.251342403448183
	now	4.885597221565856
	kids	4.549768892770151
	check	4.522519163170237
	come	4.508114815115215
	pups	4.237093260549449
	from	3.82206697054699
	need	3.779755384903843
	out	3.7508742642331017
	dogs	3.621153174968976
	next	3.3777103139978646
	beautiful	3.3776902679678016
	rehoming	3.201309917960634
	pup	2.877405900978594
	older	2.7427100983740123


Topic 25		203.71734330821695
	who	18.125167729917404
	someone	13.551420058387716
	more	12.116946982434971
	but	9.586947155176444
	ill	9.31269737028311
	old	8.872083422831556
	out	8.3874128107807
	give	7.746656085067841
	know	7.27237164220209
	would	6.95725859641958
	from	6.869614807905866
	these	5.938160006407505
	few	5.8990622862735735
	take	5.790503000568231
	ask	5.268770420614828
	going	5.05104914047895
	male	5.050122984310046
	before	4.57932056306728
	next	4.333356343893614
	back	4.286400393452152


Topic 26		234.17989212549833
	rehoming	20.621171298195684
	great	17.039706145083127
	old	15.856514167605216
	kids	13.90837534690668
	female	13.698594336467796
	needs	12.257129311987931
	months	10.931327949799329
	small	9.279896315104526
	food	9.041133893162058
	trained	8.89445450913097
	loves	7.6047191259568905
	does	6.98045810219692
	attention	6.681468592665342
	dogs	6.388772950528493
	loving	6.161678200719189
	sweet	5.956210571071444
	friendly	4.937457606723785
	interested	4.119377843395826
	brown	3.8895511013156208
	baby	3.8286954272654707


Topic 27		137.0750424781823
	tank	16.70329457088404
	fish	12.518158175329244
	light	8.57094159296398
	used	7.870783421461589
	make	6.150332811567775
	some	5.960160690506035
	100	5.799744636988208
	stand	5.137826125422191
	nice	4.6397026656939815
	large	4.413174959195459
	few	4.355280713129414
	but	4.0768507684783994
	over	3.973556704902264
	get	3.8179118143424153
	comes	3.780945748456874
	come	3.6851913418733435
	down	3.6344164550113707
	live	3.5416988189729657
	just	3.4737967194666473
	well	2.5110474216835836


Topic 28		180.92955769162364
	his	27.461753325714678
	really	8.773663390549228
	missing	7.898966337306226
	our	7.5233250737636315
	been	7.259573563677958
	its	6.907011515286355
	lost	6.808582128339147
	find	6.497914683973332
	seen	5.981911662439589
	miss	5.945550628235058
	first	5.828249975723489
	much	4.926165115771224
	was	4.652759079667522
	thank	4.374210270518834
	may	4.367866275269467
	had	4.167176723115019
	black	4.043371513823774
	name	3.9956744786184535
	like	3.9940307827181325
	month	3.4989973252262088


Topic 29		331.4137154500899
	when	20.513563545363343
	love	14.747563139890696
	but	13.27330045606621
	play	12.779062386421867
	ready	12.528181686645816
	youre	10.441389718783652
	back	9.298685622747813
	people	8.278140656153797
	make	7.760816106435164
	about	7.460432069514401
	well	6.952117014396427
	time	6.842728045235
	them	6.669055199629239
	which	6.191999553426816
	even	6.02888848506907
	sure	5.774864287866836
	big	5.555320816716522
	looking	5.374562877302985
	cute	5.365091869559349
	sweet	5.055483747225922


