	please	0.5769737672159638
	people	0.20496928305460724
	see	0.021563129601439007
	have	0.018098546095594456
	their	0.015032673292250658
	just	0.014002335906808744
	money	0.007699025117631534
	dont	0.0013307170799962778


Topic 10		3.488431985017428
	like	2.087837800841452
	people	1.002728467531627
	have	0.14293670249713156
	just	0.08965587927455139
	their	0.07794838867595207
	money	0.04629997906805867
	please	0.016108495528515517
	see	0.014446965039251101
	dont	0.01046930656088781


Topic 11		3.4485632635403314
	have	1.1786169945900822
	dont	1.099394919599056
	people	1.0418848015832682
	their	0.04859518397666367
	just	0.019766542896697964
	like	0.01951412862852299
	see	0.019018285246131778
	money	0.016208203516210877
	please	0.005564203503697349


Topic 12		1.867578099200513
	just	0.7179511948777693
	their	0.6625220697441275
	have	0.20018959225498745
	people	0.08946371126332264
	like	0.08755478914279427
	please	0.05114875103475115
	see	0.037955189091918945
	money	0.011766026586429534
	dont	0.009026775204411999


Topic 13		5.013201837420256
	money	2.089235641389038
	dont	1.3952170064227722
	people	0.8552507098448423
	please	0.26146688005251806
	just	0.24783380673885747
	have	0.09544029220889598
	their	0.06674996998544884
	see	0.0010063303742775924
	like	0.0010012004036064961


Topic 14		4.976951334873111
	like	2.39394930651722
	see	1.8120938332173815
	people	0.6738152065300156
	just	0.020179946739812472
	their	0.017194303194434428
	have	0.01683837677802088
	please	0.015839741552713213
	dont	0.015571388365625015
	money	0.011469231977887608


Topic 15		3.984870337782959
	just	2.0145096965539375
	dont	1.3447443095753868
	like	0.600602663886082
	their	0.005051855911348125
	people	0.005018346789740735
	have	0.004797876380035644
	money	0.00467740672883203
	see	0.004324296393221115
	please	0.0011438855643752265


Topic 16		4.717584642997489
	people	1.249919502201712
	their	1.1878657434161743
	dont	1.173863115682653
	have	1.026144610714866
	just	0.031994191360820025
	money	0.02372868665224796
	like	0.008841804919078959
	see	0.008611652175210609
	please	0.006615335874727062


Topic 17		10.15079478481663
	people	6.892895076657836
	see	1.6291214398549054
	like	1.008719217354813
	just	0.225058632719693
	dont	0.14791039125091204
	their	0.10621873928237918
	have	0.10218342995275698
	money	0.03794517861209624
	please	7.426791312396602E-4


Topic 18		5.6367006426851205
	please	1.9145527681005556
	people	1.5867783323710412
	money	1.2382555693687376
	their	0.8334923300165545
	see	0.02170584498052317
	have	0.015368826555741785
	just	0.01505080411998458
	dont	0.008770430118435328
	like	0.002725737053547109


Topic 19		3.448563272072381
	have	1.1786170001406768
	dont	1.0993949222062813
	people	1.0418848025004883
	their	0.04859518373374182
	just	0.019766542751914567
	like	0.019514128616294014
	see	0.01901828523877118
	money	0.016208203408892268
	please	0.005564203475320072


Topic 20		4.7176084238180085
	people	1.2499237849365379
	their	1.1878721348505408
	dont	1.1738716513447167
	have	1.0261493900234346
	just	0.031994094820941836
	money	0.02372864092256289
	like	0.008841776731874095
	see	0.008611627631283687
	please	0.0066153225561162154


Topic 21		4.7175819285898255
	people	1.2499183924475203
	their	1.1878657366767915
	dont	1.17386189974717
	have	1.0261442782937007
	just	0.031994164056992944
	money	0.02372866620947479
	like	0.008841805647126767
	see	0.008611652584140282
	please	0.006615332926908603


Topic 22		4.938010746027
	like	2.3873102473968952
	see	1.7996755955573542
	people	0.654608751700791
	just	0.019971511209834644
	their	0.017030226588981814
	have	0.01666090352084629
	please	0.01589553060295817
	dont	0.015447369570689581
	money	0.011410609878649891


Topic 23		4.041148332208006
	please	1.970005080745561
	see	1.4427864055675346
	people	0.5407952813916905
	their	0.0492030231590729
	like	0.016124150494089117
	money	0.01385976318833902
	just	0.004137028705491162
	have	0.0036709300577206635
	dont	5.666688985069561E-4


Topic 24		1.867578099109465
	just	0.7179511947833052
	their	0.6625220696973386
	have	0.2001895923027872
	people	0.08946371127654731
	like	0.08755478911670635
	please	0.051148751065043754
	see	0.037955189076270886
	money	0.011766026587656889
	dont	0.009026775203809042


Topic 25		19.775264717722493
	people	7.740311846944337
	just	4.1142507241378174
	money	3.3125398456213166
	have	2.855164891588271
	their	1.4844162314533798
	dont	0.212020793005478
	please	0.024026815487026676
	like	0.022847594705584506
	see	0.00968597477928215


Topic 26		3.9903577920594158
	just	2.015687880590117
	dont	1.3453121439409408
	like	0.6043246781213429
	their	0.005055837111576766
	people	0.005022580716737844
	have	0.004801385477477103
	money	0.004680411255602585
	see	0.0043309898819027335
	please	0.0011418849637180126


Topic 27		1.8675780993120124
	just	0.7179511949932882
	their	0.6625220698013667
	have	0.2001895921966221
	people	0.08946371124718275
	like	0.08755478917470161
	please	0.051148750997726554
	see	0.03795518911104469
	money	0.011766026584930521
	dont	0.009026775205149202


Topic 28		5.013201738670188
	money	2.089235557957201
	dont	1.3952169838440125
	people	0.855250723106463
	please	0.26146685118558644
	just	0.24783382330303622
	have	0.09544029586352787
	their	0.06674997241529666
	see	0.0010063304800298017
	like	0.0010012005150337828


Topic 29		11.359456009826225
	people	3.509789807188538
	have	2.541597492320566
	see	2.386600083933004
	like	2.1965342599614672
	dont	0.6322413671837119
	just	0.042566992603266934
	their	0.03226552296849584
	money	0.015952822620124013
	please	0.00190766104705015


