	development	10.890827523713433
	about	10.194375289598701
	select	9.52419006661227
	old	9.521498928547784
	link	9.284442854490363
	seeking	8.585256714833498
	student	8.561056400169297
	below	8.453721577777863
	well	8.264751453841349
	their	8.156227734366524
	resume	8.077982067817343
	high	7.791679906363377
	child	7.638104979874017
	tool	7.0050326671904175
	survey	7.002039490831624
	been	6.9735903483396555


Topic 09		925.0249700651032
	full	34.94126823328463
	food	29.37293836950493
	apply	22.406344848482483
	restaurant	21.859247654594622
	parttime	21.40562634410916
	positions	20.828145012577423
	team	20.227187613044883
	able	18.243016669797264
	resume	17.706686561340035
	fulltime	16.927376583375782
	kitchen	16.910250631240803
	visit	16.815877568190416
	person	16.234401811812965
	excellent	14.367690136531342
	website	14.261017614518728
	hiring	13.949108495472807
	high	13.582224715808053
	cook	12.865426999503718
	guests	10.565841833990744
	year	9.898777349970908


Topic 10		555.727946993177
	application	26.266409883882154
	property	18.143012492211167
	complete	17.456293945801693
	photos	15.597451353211497
	after	14.299834004964932
	phone	11.930367413696583
	residential	11.031601584317144
	emails	10.701508300180976
	services	10.462733138587499
	click	10.209658307030987
	from	10.192211975069391
	maintenance	10.140918223749072
	here	10.023231640624434
	general	9.93499145059411
	local	8.606494767920275
	jobs	8.148084137601085
	changes	8.144069655368213
	receive	8.061353798284536
	capable	8.03365449445301
	during	7.855303837426274


Topic 11		1185.9207876244143
	home	35.23624182421961
	benefits	34.820803081955624
	care	34.098127620765894
	health	31.354061643158282
	paid	22.21541574280559
	dental	19.97559325021944
	center	19.896428634295916
	available	18.708661259867387
	medical	18.4946544271077
	call	18.180058936710722
	one	17.082988858480405
	year	15.463621953251716
	apply	14.680894991795437
	quality	14.316320590223064
	best	14.30307191645935
	learn	14.125848026119911
	provide	14.012580787407774
	life	13.725755846680624
	level	12.919842629471404
	their	12.762171071695892


Topic 12		1373.7406287433375
	background	42.05711503076826
	drug	41.654282322553655
	able	36.39727423030534
	pass	31.752014786229513
	check	30.029781119293894
	valid	26.57412880664814
	license	25.24623194910097
	needed	23.163709540063635
	screen	23.110858614468725
	positions	22.157242230488627
	drivers	21.971182342550996
	resume	19.53137766359442
	warehouse	18.560926200795564
	applicants	18.38008307251146
	candidates	17.221406472397128
	email	17.025773003378806
	hour	16.299337871810522
	training	14.698732265532833
	available	14.643633127630014
	call	14.307217738922636


Topic 13		841.3692772833339
	craigslist	25.362277900725378
	100	22.875669267604643
	contact	22.78026271679983
	copyright	22.685910661670206
	inc	22.59626291105365
	use	22.392323692826857
	copy	21.230206244151898
	2012	21.18796329290908
	feedback	21.00784006745273
	its	20.773726587211723
	services	20.768596386786125
	terms	20.548380149643528
	commercial	19.782256658410645
	privacy	18.422764914631053
	interests	18.385730551562194
	policy	17.562330480805958
	forum	17.454146291312053
	poster	16.91072626801261
	compensation	14.80914703950528
	ages	13.53039849538018


Topic 14		2043.7235490857422
	while	37.90009627146851
	use	33.42912270957794
	store	30.562977134658833
	truck	25.589742475891107
	requirements	24.231663383505484
	customers	21.477159247290174
	per	20.967084430831953
	class	19.563750181822268
	pounds	19.23503843000981
	shift	18.2960496733892
	communicate	17.946987631195043
	vehicle	17.2215798820497
	delivery	16.98971714047241
	items	16.484001971290798
	products	16.390574187855957
	activities	16.265524096024055
	make	15.688713833808698
	from	15.436348854249967
	level	15.401744884226678
	when	15.351942897288602


Topic 15		991.7026624533744
	opportunity	28.02694414395949
	employer	24.94751115286575
	equal	21.678497743104984
	retirement	19.710673169979792
	cover	18.74231647491215
	resume	17.9863761059812
	employee	17.738995754236587
	line	17.7265163571939
	community	17.700269199092112
	apply	15.7889788281031
	able	14.84912191416277
	letter	13.939974597236652
	include	12.718309230476567
	excellent	12.674720747047726
	industry	12.565468094791221
	benefits	12.209334104671191
	subject	11.357216993314362
	requirements	10.165780763787257
	professional	10.026812907293253
	its	9.74200752026862


Topic 16		1610.8721992615467
	support	62.08109392504822
	ecommerce	50.44346646334113
	technical	40.333780418768
	web	35.926828042143
	software	31.330943565525057
	clients	29.078691842949407
	online	25.555071277855415
	help	24.638215973161827
	system	23.42000683646556
	phone	23.042236776017432
	their	22.887554598688215
	world	22.192693097037633
	several	21.534393841856684
	understanding	18.040573680933456
	passionate	17.584995607005126
	how	16.65709807210016
	strong	16.61232858050632
	excellent	16.009844028620456
	environment	15.918991238285614
	here	15.914958801531757


Topic 17		1120.998929930442
	website	38.620483341106144
	create	24.54293013837801
	base	24.29408868949602
	content	23.726079395836685
	about	22.863373611219675
	business	22.84188627835499
	plus	22.610871185759876
	meet	22.309752040391015
	management	21.997969663805698
	keep	21.703503102842276
	bonus	21.64538561008073
	developer	21.519575299932406
	contact	21.504208366593563
	reputation	20.97378824228904
	web	20.463148574468423
	poster	20.124513981372203
	good	13.613540408504667
	videos	12.956660423659965
	hours	12.7398156723357
	copy	12.578128738760068


Topic 18		1038.9585663149744
	shift	28.475004700164305
	retail	27.22851266708389
	friday	26.81556486416378
	from	25.433610493528136
	person	23.297810702373866
	hours	20.154877596093755
	fill	18.64973214688532
	monday	16.857356032042453
	but	16.52541182283968
	store	16.49319477988428
	register	15.944114018442106
	reliable	14.590767695061281
	out	12.929796763952913
	application	12.615724864020208
	email	11.906728692879895
	between	11.680840221386347
	clean	11.552826169155182
	limited	11.460944377550275
	part	11.40332657689166
	able	11.126881477563474


Topic 19		1193.624818154934
	contact	93.1668779851911
	poster	64.94605604444604
	about	59.496334075998575
	phone	51.06961726833845
	craigslist	35.19683524516174
	products	34.409177331009744
	only	32.54218982331991
	services	31.852813375757897
	recruiters	29.746563484988513
	dont	29.509243312919228
	calls	29.472854344478616
	compensation	28.823547601144263
	interests	28.52715414307842
	commercial	27.985510947167406
	principals	27.90987688614172
	copy	27.597414605344355
	feedback	26.6749995790939
	2012	25.813172012060292
	inc	25.782209495807873
	use	25.70518162140175


Topic 20		998.3653916068773
	tools	37.51932736643019
	driver	31.178805557153225
	full	25.16412152151775
	drivers	24.50527978187203
	truck	20.34792311452064
	pay	18.59305238446388
	driving	18.13913698887734
	years	17.89364169429339
	electrical	16.06107616928181
	cdl	15.780576331848705
	clean	15.100351590391913
	new	14.114661487149363
	record	13.805508416343617
	delivery	13.220280781534562
	able	13.141943502717641
	check	13.102411863538565
	call	12.552893553388405
	test	12.129961628566436
	pass	11.763319017883742
	part	11.185634921300984


Topic 21		1329.7467782173458
	calls	34.28010911497937
	phone	31.11610714609968
	professional	29.717864478925186
	customers	26.913183484612883
	care	23.80105252709636
	office	23.57906852496155
	information	23.56934443132492
	entry	23.272513392967475
	data	22.62300955228654
	health	21.208657275663814
	duties	20.002462089602425
	answer	19.754186399583645
	representative	18.861057883601042
	system	18.236046342292887
	handle	17.563723612410936
	multitask	16.932104837420958
	general	16.422366364210504
	maintain	16.391760610742164
	able	16.201794704660685
	answering	15.717309413971186


Topic 22		785.6227959958347
	would	41.397614973588595
	from	26.026811125098295
	book	23.83332249913433
	project	18.239399001101283
	look	17.631918081278403
	pay	16.057819322171415
	post	14.890845283255263
	seeking	14.609527500006406
	about	13.6165292405652
	november	13.053473622588504
	hearing	12.889819859365161
	short	12.720594873567748
	forward	12.677285685955319
	model	12.28077830111344
	interested	12.128452811386452
	read	11.78031356976872
	interview	11.007276264872495
	like	10.756428896480623
	information	10.752938140104535
	event	10.710835802929878


Topic 23		1181.049901671358
	can	29.93081756929628
	financial	24.761675833202442
	training	24.06303880821298
	year	20.110315253008615
	business	19.007488698579103
	information	18.978377304083708
	management	17.931839970840976
	has	17.017484052501324
	new	16.43312251580482
	earn	16.3771079871506
	clients	16.111345099831965
	energy	15.092077616221978
	due	13.486560303716224
	team	13.243266202697487
	apply	12.203531757042274
	necessary	11.690191803220085
	growth	11.583676780711242
	over	11.31898957335244
	industry	11.125999166494005
	income	11.125188071111662


Topic 24		852.2188947127371
	equipment	28.281990080859096
	customers	22.99959294999407
	parts	20.196484883449845
	over	18.49705715305676
	technician	18.447325375078385
	services	13.716795905006084
	technicians	13.565608343085014
	prior	12.242448365726322
	site	12.127866176986545
	provides	11.753794428508336
	there	11.571010727011064
	business	11.384089485790792
	systems	10.489283196387365
	volume	9.845496320666816
	commercial	9.75475329708253
	computer	9.627731857658429
	provide	9.432201438830603
	location	8.043509671097262
	repair	7.848840303370177
	video	7.747613522169246


Topic 25		899.9258575515514
	students	23.94729687550911
	education	21.84502584680296
	development	18.962874065056532
	their	17.398048198242034
	who	16.200422720179116
	little	15.550199946828606
	early	15.138612098269801
	child	14.304901660574188
	children	13.345095958046446
	develop	12.583331099739762
	andor	12.4590953411216
	employment	11.879219709994253
	center	11.728069246262177
	career	11.7035517524807
	weekend	11.427543568966726
	may	11.26571745497968
	learning	11.257731311994672
	fun	10.989255338053736
	school	10.577545305170451
	providing	10.21823419499514


Topic 26		960.467276128564
	email	66.71535844154121
	resume	34.53108620620494
	office	31.352340308665116
	100	24.713286095221186
	phone	22.316740944144232
	after	21.766638226216966
	plus	21.71261576103157
	only	21.45561785142182
	front	16.367814453378553
	send	14.665372645962872
	first	14.20662831401499
	address	13.729376519967424
	fax	13.108240955085995
	hire	12.470417430086474
	team	12.401165972650052
	join	12.348177861263007
	dental	12.344586735412488
	desk	11.327828345282303
	medical	11.243302285235323
	number	11.199626343530932


Topic 27		1846.77690312238
	equipment	41.658989043600926
	knowledge	24.17227499350035
	training	23.640676409743467
	preferred	22.097586336513054
	ensure	21.48010756685904
	products	20.91808606986761
	duties	19.811610049312943
	responsibilities	19.712896731191687
	including	19.35024592250533
	management	17.727837122999148
	performance	17.71821509975915
	manager	17.562868779304665
	andor	17.354542795518398
	develop	16.727856260131524
	requirements	16.61847400297075
	perform	16.571724913270227
	product	16.22018613828972
	process	16.057550947420445
	organization	15.824378349458446
	equivalent	15.611670467583899


Topic 28		1215.1763035966278
	need	32.046978716823524
	take	27.869602373758553
	per	26.695919751133335
	but	25.428476447724826
	very	24.560147093721753
	hours	23.75038733986421
	who	22.439396503027783
	should	22.028157748398904
	week	21.297380679674006
	has	20.902966711493317
	also	19.10347497558717
	more	17.741490048991345
	home	17.60912532924419
	food	15.278962086477879
	some	15.181611217512993
	someone	15.078473906836434
	one	14.689876398169664
	its	14.587309078641542
	each	14.515504437159558
	small	14.159714848949566


Topic 29		1258.6023082028141
	manager	37.363389066826116
	strong	27.819650080246035
	opportunity	25.878733675027213
	who	25.804186044837405
	great	24.49090733230146
	appointments	20.71038639606784
	cover	19.379815452727478
	letter	18.33538809531746
	people	17.952071083734555
	office	14.405695477886013
	full	14.356599357678984
	can	13.126195177281849
	plus	12.91490775546038
	entry	12.585595606817062
	person	12.268101295114409
	management	11.776672749576617
	personality	11.58737868834626
	need	11.53619860801172
	team	11.426747743973799
	leader	11.337111950287966


