	here	185.51568795273144
	saw	179.58929409530998
	three	176.15109473726477
	change	175.78466863754312
	under	172.55336161446147
	use	168.81503036863134
	last	167.1279274223165
	people	166.1757185383193
	her	163.25224777175322
	point	162.81308524642637
	never	159.4494617114321
	first	156.33813361125974
	take	155.77717421416486
	may	155.70091493221474
	hand	151.42816591325337
	part	151.36768677735802
	long	151.25452644854886
	which	151.04717326413243


Topic 07		10449.292672806809
	tires	317.7262873510325
	clean	266.1607327247231
	miles	253.96311383049726
	very	238.4660516784225
	car	229.47050242206456
	runs	175.63712288338695
	nice	164.7747689614726
	wheels	142.58024982340768
	honda	123.72858751103013
	text	119.47182980546168
	title	116.57422106388566
	sale	111.50150379546774
	interested	104.82186208657053
	rims	104.60164404120685
	obo	102.7283018990091
	asking	99.6352562864734
	condition	95.33889189994758
	drives	82.39028614973222
	1998	81.49868511632188
	leather	81.04449108885191


Topic 08		11403.516419592625
	craigslist	698.0075926935657
	poster	695.0619621836556
	2012	595.3917726853708
	inc	509.400450361822
	its	502.0742719908427
	copy	501.90602842065834
	use	499.9631166560713
	terms	497.37329600295686
	services	495.1491061634392
	privacy	492.66379198595007
	feedback	492.48558478545067
	copyright	491.87955605991783
	commercial	491.1153945579226
	interests	490.7811271944264
	policy	489.80049238064305
	forum	488.8642931039297
	info	397.6510015652964
	number	208.74528580774458
	phone	204.36672537972936
	include	202.69249497486888


Topic 09		12782.274736661864
	house	310.8724020124157
	room	299.6178212590744
	looking	189.869863050758
	rent	170.2365117910888
	would	159.65833454859674
	very	139.63224513008743
	available	120.7748938896433
	there	115.02478257877269
	own	113.83377600063616
	bedroom	98.57111865879183
	need	96.41824059123383
	family	96.07150884573741
	also	93.72345176439863
	pay	88.80124556615682
	bathroom	82.83150991996078
	place	82.67868656586454
	yard	79.5039530181514
	look	79.25209954233671
	like	77.41207485249777
	back	75.94779703199757


Topic 10		6055.248854979194
	lighting	102.36163513909088
	electrical	74.59157712616138
	electric	69.70289247156182
	gas	64.38342529189995
	side	64.36774933395567
	queens	64.35475670764082
	unit	62.57450305215963
	stove	60.611605364660974
	east	60.352198219778714
	john	60.017139772122704
	wall	54.97112365566536
	oven	47.33469948879972
	like	45.30708703142663
	springs	43.571763015027116
	lights	42.881577672719345
	hot	42.78486708440657
	park	40.75765786544034
	storage	40.17631081664177
	ceiling	40.092909072270984
	deere	37.99360187208839


Topic 11		16223.434700683836
	map	435.8292761386893
	rent	310.41804139154567
	apartment	251.71484072676333
	bedroom	237.39295686465056
	parking	218.64072707625752
	google	203.79543827621782
	yahoo	198.0079330986984
	month	195.76480350838477
	deposit	192.62407506934514
	lease	188.54962780961515
	cats	179.82897786957864
	dogs	170.24572910080633
	available	164.99324381284134
	photo	136.8342755845894
	purrr	129.88193877369787
	pet	128.3762302132867
	center	124.8813652948208
	air	123.62274434380032
	wooof	123.35167635793628
	amenities	120.73514712557315


Topic 12		21738.73389873948
	power	783.9929746966213
	air	440.73010607444564
	automatic	430.6263597998143
	rear	398.3229991947572
	car	354.40507708070606
	engine	323.81090987403235
	transmission	319.3030911936655
	door	293.65949689504157
	miles	279.9398604689882
	control	277.0794196248406
	wheel	276.4369959387463
	steering	274.40869260819915
	seats	256.8384108804262
	windows	246.39049196247316
	front	238.49496736894196
	toyota	237.28588520741823
	nissan	202.48679364974186
	ford	199.84755331931353
	passenger	194.5444981077753
	seat	192.78086361268143


Topic 13		8785.544857013298
	moving	176.5466327200147
	move	80.03392324094446
	movers	72.88005942210921
	also	71.64468368769435
	day	68.41603645484678
	child	66.02776954238547
	help	62.62112006801745
	free	62.512592979832135
	children	62.03286690650232
	short	61.02976099832541
	out	59.73234600871358
	moves	56.90315078234759
	items	55.72093903517384
	years	54.56467346559779
	any	54.34645826572573
	long	53.54506943538853
	sleeve	51.9863026437197
	per	50.014734234506314
	first	49.49469754883457
	licensed	46.03989955975241


Topic 14		18428.17191541754
	experience	357.6727199371587
	work	202.25733799446408
	customer	202.05357254179359
	skills	198.49066343656912
	service	182.9234995408617
	must	179.43075539442475
	position	156.25338433549138
	resume	146.28582405286068
	team	142.75210573801962
	time	138.72134854929797
	company	137.05472933525238
	management	127.27466359353213
	support	126.29536411458844
	looking	125.78250377132164
	excellent	117.02564560854873
	business	112.63340059238485
	clients	105.11130045381611
	their	103.74536830646255
	ability	96.53024672816169
	strong	95.53295804852462


Topic 15		11694.472818198516
	text	368.24827015807534
	iphone	257.986403734525
	phone	216.0989870069734
	selling	214.68660203361813
	trade	190.41550309008082
	its	190.16841129452666
	box	178.1340896837171
	condition	165.98467124446924
	sell	161.5981261265698
	cash	151.287153546004
	need	130.50455612475628
	dont	126.41390124271301
	thanks	124.54823816475427
	brand	123.26917204167793
	any	120.47999263189976
	case	116.04255741516437
	price	106.50647936184305
	black	105.28020301157451
	sale	105.20674664992967
	looking	98.96371927270118


Topic 16		6010.496140035968
	office	492.6097423477149
	business	207.98970676895797
	space	165.94068700150217
	address	94.5975249303412
	access	85.97423367401288
	service	79.49766837428288
	offices	69.6931131598545
	services	66.68597847139988
	remote	60.074444952833005
	executive	59.66523449252102
	rooms	56.69025368696006
	reception	55.90230875131829
	room	54.76150989197577
	suite	50.4450845713595
	private	49.978829502717105
	full	49.47983067131963
	meeting	45.66397601373696
	telephone	45.43877125180648
	available	44.082725073505685
	work	42.918043130730446


Topic 17		11775.507241978145
	set	182.8229863128097
	wood	167.10468674753724
	table	162.5434743278021
	two	132.07493119231665
	glass	112.78501780767108
	top	101.75874093183313
	boat	94.7137651435174
	vintage	92.22971762798568
	condition	89.87592693999105
	made	85.93678819098727
	very	84.20228657604375
	chairs	82.12711204561859
	items	79.11525752687626
	each	78.5037037804679
	wide	78.47312935427578
	tall	77.77881477014954
	cabinet	69.58503673095122
	furniture	68.93943854097554
	high	67.47408111907525
	inches	67.45218137780664


Topic 18		11799.98429297653
	used	324.5194805620327
	condition	280.9569490248821
	asking	260.6917807405473
	text	196.90920835637658
	sale	187.0446428820619
	size	166.960855950666
	brand	163.6891536964639
	very	148.84857597064007
	these	148.19977140487742
	interested	139.05413951462526
	they	127.93540310718292
	bike	124.18541317517295
	cash	122.21261442095272
	blue	118.98126690732566
	never	115.7754427057792
	thanks	110.13431079724336
	still	107.98806837109193
	also	105.90235647970246
	like	104.01880045383606
	them	101.66656479967229


Topic 19		8895.457539215964
	truck	462.7222551583201
	ford	258.39971681094903
	cab	231.97207223896953
	chevy	206.67289664560684
	4x4	178.00083594475706
	1500	143.19435756895166
	trailer	130.80459873927924
	runs	130.42243603059336
	miles	126.27787321012161
	dodge	120.70632256246684
	gmc	115.53495546547379
	pickup	108.44952748450673
	chevrolet	101.86385605107698
	bed	100.45909454947572
	work	99.05506448333325
	diesel	91.1176086646456
	interior	84.09266313056506
	very	72.28211886086993
	engine	71.04903414031786
	crew	69.23427743211909


Topic 20		8615.445672406275
	video	87.392826527247
	screen	85.63157773166742
	computer	84.49635328330109
	dvd	82.91186917467029
	laptop	79.72177917692288
	system	78.5914791232379
	speakers	75.61304503179633
	drive	75.50005844253683
	wireless	75.06597625472818
	power	73.68845059053506
	memory	70.23279021198064
	audio	62.935210286862926
	player	61.54546588263973
	comes	59.635892012941994
	pro	59.40698675194565
	card	58.260421127437894
	included	56.45239084836925
	camera	56.00110955935929
	digital	55.95879410446176
	windows	54.918342813281114


Topic 21		10529.951925439158
	out	251.54732090988625
	now	236.12620962894619
	know	234.08222042250026
	get	230.8542335563131
	what	228.64382872459274
	dont	225.24924114417004
	they	188.30822208385192
	time	183.40185902973445
	want	181.0590254247893
	need	168.27682959868372
	just	167.73831228854786
	help	166.6125195873921
	let	160.89220055401006
	make	136.8022090559296
	how	136.75288553229862
	right	131.71986555726906
	off	126.21078467978575
	when	115.8242886939554
	like	106.75491602735104
	see	101.0483607875909


Topic 22		11956.576186009363
	car	209.19780987563092
	parts	176.48805717053452
	just	145.0964052781226
	need	117.53135389309571
	tank	104.92562854798632
	needs	100.89131745459554
	everything	97.9956691844764
	was	94.55804763576477
	been	92.0958116484552
	its	86.48281520878967
	some	80.02933418446568
	system	76.27756777130358
	put	75.81113272258389
	motor	73.7284875175943
	over	71.17713932326143
	out	69.34236660561979
	well	67.73570940083482
	dont	67.7214863035951
	also	67.31689671604215
	does	67.14498346734206


Topic 23		21874.40509835806
	room	505.0071168745871
	kitchen	388.7076416275215
	bedroom	346.1130030201107
	large	328.78397518075656
	bath	296.08607417755644
	living	249.49322496877505
	full	234.59313640320482
	garage	223.9938159491531
	bedrooms	222.98778193155803
	area	202.5466441008124
	features	180.4609730984373
	pool	176.08809728273644
	floor	173.27306491863828
	beautiful	169.54332415915604
	map	169.2189611346917
	property	168.44521420167467
	floors	166.19956423173215
	dining	157.38156222646873
	master	148.93403600519306
	fireplace	143.00205912440094


Topic 24		10368.220622792483
	nbsp	642.458260143072
	tickets	602.4527758126355
	view	159.9105996894034
	stadium	140.8198882786849
	bay	140.69409325460487
	green	133.531001046467
	nov	119.13377438235621
	seats	117.05849444498796
	pittsburgh	108.04490466546822
	packers	101.92919228669275
	state	98.51446378954398
	football	93.31465814132298
	notre	92.98080602336921
	oklahoma	90.94982044912764
	justin	90.78095624394685
	bieber	89.31254687735665
	field	80.32001773483967
	indianapolis	76.54310789949064
	york	76.2418520217152
	2012	73.87388758681686


Topic 25		9669.409667225187
	looking	278.29485457529336
	need	166.42835941019894
	some	158.42043976277813
	get	133.57109569566416
	work	123.2480556963466
	about	119.52803835804123
	help	103.00322732562735
	games	102.38492451000297
	them	95.86896103544154
	take	89.55382679761196
	needed	86.75780960640422
	make	84.7996023592145
	its	83.70207722145133
	would	75.72354200613498
	working	72.6645701666387
	like	70.33341831171383
	just	67.68146225924518
	something	66.45164852967584
	well	65.45360724639154
	game	63.98090974529573


Topic 26		4815.538804765967
	beach	280.057179907267
	mini	112.65890276752972
	newport	88.70908855481093
	point	65.32203216945449
	lease	62.17191460343291
	available	60.12467633346533
	mesa	50.85484042163339
	costa	44.98692895929361
	canyon	44.858735126621525
	blvd	42.48532066733783
	orange	42.16985830388107
	santa	41.13186667802517
	now	40.93780172552318
	valley	38.98631725103675
	long	38.77870407265739
	laguna	37.657962066809645
	huntington	34.98741849827586
	cooper	33.47843515233179
	through	31.488268403561456
	coast	31.363010441501228


Topic 27		5283.897328961946
	job	194.50801196892326
	about	139.84678234430487
	phone	75.73211447357943
	time	73.55078849616848
	per	70.57701305135484
	commercial	70.51741249711893
	calls	65.18986549506076
	compensation	60.207989140019095
	pay	58.10781258771151
	website	57.83519701211608
	plus	55.950146499604955
	products	51.62183750405366
	inc	49.72583742508218
	reply	49.435778755045604
	search	48.363485025487336
	dont	46.02442624931988
	2012	45.06328997482518
	poster	44.80508004705195
	person	44.76443077690966
	week	44.60194526942874


Topic 28		10130.153395633703
	free	274.55115649477796
	service	270.00418626876717
	cleaning	170.83691812150676
	repair	131.04980697794593
	any	128.3911651639865
	work	118.91909756900017
	day	98.12661188865665
	services	92.38992221390293
	clean	86.76745435487025
	quality	86.04160483359891
	painting	74.53131856601266
	today	73.83825067817342
	years	67.49785973040144
	price	61.54729946046972
	prices	59.562857053010816
	offer	59.41288422578667
	removal	56.81372320031949
	also	56.692968207648434
	repairs	56.558243264194914
	paint	55.81442655374331


Topic 29		13977.703506268268
	must	346.58885237637134
	work	240.29602901119523
	sales	233.8183562549272
	experience	155.0615991666258
	required	140.2979720421323
	equipment	117.7445441168251
	service	114.64617358559141
	ability	109.16029188062363
	customer	105.40886751164888
	customers	95.70927676785476
	position	95.40121913896473
	able	94.30950429177945
	requirements	87.1505140476061
	job	85.36126459022321
	while	84.44388382708263
	truck	77.73834986972864
	company	76.8875304594859
	years	76.83460996167244
	per	73.32282267480495
	maintain	70.7544252859016


