	tile	8.523272873577184
	weekly	8.430210416114912
	safe	8.268637840190607
	customers	7.743705200443674
	care	7.697482087828887
	deep	7.422791745672458
	such	7.333567351285747
	etc	7.070651229628096
	living	7.042737128644507
	biweekly	6.924150558415916
	homes	6.646774757007583
	monthly	6.521224403758468
	leaves	5.7709203234388085


Topic 09		614.6817709123666
	available	31.79593943866492
	experience	24.480772290951304
	years	15.279439306921459
	time	14.788905266528669
	children	13.752395920209393
	very	13.22939198975709
	child	13.01485497945703
	upon	11.905091445696378
	needs	11.64310432727185
	them	11.430020459567658
	request	11.181495591127488
	questions	11.045538091011835
	references	10.254218587348118
	well	10.126928712958174
	reliable	10.08380505481529
	their	9.825384604890441
	they	9.621610148399602
	willing	9.461870872742997
	look	9.202441579684312
	further	8.987387169500215


Topic 10		412.38803286322616
	special	18.025807261050623
	schedule	12.998735341588706
	offer	12.661161344517943
	affordable	11.84180975619796
	now	10.385104264710417
	offering	10.38009061219767
	professional	10.115076759674203
	appointment	9.96763884276822
	also	9.89582537587999
	body	9.534895509732646
	offers	9.373684131152068
	very	9.269558612731084
	only	8.116488558619801
	some	7.316846966909968
	dont	7.08708144539262
	quality	6.7745482957794625
	set	6.732643547692789
	clients	6.690565912311969
	value	6.644771228812614
	hour	6.417558669844501


Topic 11		423.4167325502991
	real	18.989726408914017
	about	18.071781301124847
	estate	14.961275134111373
	just	14.300962878431458
	been	11.38496750661197
	had	9.778510326919456
	see	9.151212127353665
	two	8.949857684296626
	they	8.829882452097042
	link	8.821916943100584
	property	8.566403383140207
	sale	8.221815061698727
	its	7.73166600234303
	system	7.615294048407517
	what	7.307547246759251
	when	7.26578740674546
	travel	6.910850545283422
	questions	6.5600123471783345
	student	6.551224915099725
	give	6.337854495039904


Topic 12		464.5486519920013
	help	41.306997480169954
	out	16.212449402785563
	each	12.585365087561756
	math	11.83443787727251
	process	10.843109695028533
	per	9.600618989319166
	tutor	9.56346008761736
	provide	8.974280773919617
	let	8.964204227766485
	experience	8.737834168185959
	insurance	8.588290047170098
	college	7.785008663715784
	who	7.407705422422394
	training	7.234024120797422
	other	7.153942588222256
	two	6.766277352633215
	willing	6.538597677355663
	assist	6.534283582565192
	were	6.520525362589668
	hour	6.447441337127891


Topic 13		468.682259630624
	childcare	19.43031011570264
	certified	16.370914196064803
	school	14.749036357652239
	also	13.268199039406511
	learn	12.32387821604311
	learning	12.295798913325097
	daycare	12.166628554346953
	includes	11.38576284614689
	aid	10.972436716121123
	center	10.883828930530354
	well	9.893675148417756
	years	9.794350891254
	activities	9.142621532054461
	fun	8.910412968495404
	experience	8.67234111436591
	loving	7.9446531560379166
	after	7.606345158195906
	open	7.5504636799467
	first	7.371877276396918
	background	7.335031705522212


Topic 14		282.76322237996914
	tree	22.767110088575066
	party	17.904363138936404
	today	15.432798285896244
	christmas	14.946917211718654
	holiday	12.003792893278645
	lights	9.710946396341848
	estimate	8.57013660202799
	come	8.318653988592839
	removal	7.191854573732672
	holidays	7.0891187196752234
	houses	6.738984933362288
	information	6.329818629621396
	want	5.995284410115795
	serve	5.607647303845685
	san	5.5625186089881336
	job	5.17380952678584
	fast	4.809740527792691
	surrounding	4.789864157601424
	help	4.715930564080356
	until	4.442006263594295


Topic 15		845.6205146459567
	lighting	88.0623008748968
	electrical	49.28732485931164
	east	44.93227682495058
	city	31.034188136747794
	new	29.561060217844688
	contractor	28.374012731150756
	town	25.31448812651066
	maintenance	22.580398643566298
	ceiling	21.380962073970665
	lights	20.27374311285658
	street	19.192448561705348
	little	15.731944511575737
	installation	15.125073113427108
	college	15.07762614639952
	types	13.665771627896039
	appliances	12.392614719618726
	data	12.145126087874065
	beach	12.042354545270673
	wall	12.029212942970217
	landscape	10.831567817250914


Topic 16		234.99069861839843
	wedding	51.59331090822297
	affordable	20.757221782371207
	sacramento	11.502333010748032
	video	10.234004872943576
	events	9.617031989592796
	starting	8.428435689218686
	weekly	6.351814313602054
	month	5.9681582014519465
	next	5.940380275545289
	throughout	5.529477711854076
	clean	5.133816804728636
	dependable	5.069508602982513
	internet	4.992908984873223
	equipment	4.574746253240834
	national	4.506761128255729
	computer	4.344201774238615
	offers	4.067936174079687
	like	3.8844877377237825
	include	3.558930437919294
	beautiful	3.5577417434300416


Topic 17		559.6800088496366
	licensed	31.95259938287692
	move	20.733417059861925
	moving	19.810588422968795
	moves	14.010674828981061
	only	13.311659993170712
	company	11.71879109822165
	make	10.562576854538989
	charge	10.511079916065988
	men	9.209404442471628
	time	9.090964147816734
	check	8.206837981147157
	most	7.890148377885809
	their	7.795921699854036
	companies	7.665351475828004
	important	7.574554513399734
	ask	7.456457144090514
	before	7.268760052740593
	may	7.006291167249957
	read	6.784058454396584
	could	6.783693876727376


Topic 18		709.9866737077936
	other	41.10804670020386
	its	36.33934105967537
	poster	35.98175454562837
	craigslist	35.830626647382445
	2012	34.90815376648233
	inc	34.57951373365695
	copyright	32.97806387324245
	feedback	32.9467916425201
	use	32.44162384181068
	commercial	31.318930689283846
	terms	31.25244568376145
	copy	31.14827821982016
	interests	30.97920449557103
	email	13.219349851012025
	info	10.314756902129822
	great	7.672295276248368
	include	6.878744522555471
	pay	6.066390748046581
	take	5.935633946749977
	via	5.59166475730081


Topic 19		268.39886329560505
	car	45.80868167030282
	auto	18.97486737981827
	vehicle	10.329617797967867
	over	9.067444480323472
	visit	8.587414135844599
	100	7.881633837719674
	like	7.614414272445357
	just	6.9480338950268585
	amp	6.860579396477254
	years	6.055860972159289
	trust	5.89865273960055
	local	5.2678028641472
	detail	5.018128055039513
	insured	5.013894557934355
	licensed	4.833754432280437
	its	4.494645750227699
	current	4.269115858590795
	needs	4.132417990059851
	anywhere	3.9635033682372356
	english	3.954591740231367


Topic 20		362.58824941424746
	computer	21.362695494085628
	also	17.77853746197184
	windows	16.01902717590694
	anything	11.776325297707228
	data	11.286276537394523
	small	10.873587439233237
	reasonable	10.678060781849432
	install	9.851072248098166
	removal	9.43891954561297
	rates	9.386452380981408
	high	8.299069007114912
	other	7.330325082746754
	business	7.194512886838121
	one	6.860551592447855
	repairs	6.589974623031786
	old	6.448964748857214
	drop	6.383392696298949
	years	6.242545403146192
	text	6.160609765099096
	included	6.007663812675217


Topic 21		316.80057067692405
	day	13.96168437026054
	old	12.309248738226358
	care	10.621940801544632
	pick	10.069874120807636
	junk	9.674729699750888
	friday	9.185373825250316
	black	8.94767656120398
	off	8.785639494031875
	time	8.7564650250647
	yard	8.675292247593976
	come	7.925057339226471
	spot	7.834514502799513
	child	7.834317746496538
	clean	7.407667861543763
	hours	7.35770459846853
	college	7.039584616221766
	shop	6.540061867269832
	hire	6.37795276921563
	student	6.313827588284749
	safe	6.226060821112445


Topic 22		462.7902078204294
	give	23.863066824526925
	over	19.313043215204026
	repairs	18.269636989902875
	needs	15.163412874026687
	roofing	14.919600074143311
	let	13.801994781312645
	fix	13.29712021893981
	specialize	10.921699813673701
	systems	10.797192961234469
	doing	10.694870752638813
	price	10.459856735808664
	amp	10.135839913771616
	etc	9.991744831722643
	roof	9.956679933909214
	years	7.994310963232324
	yrs	7.31982600380054
	back	6.8185889811630345
	been	6.716165063140184
	also	6.68751523618201
	estimate	6.668272169828072


Topic 23		517.9288394641911
	moving	79.13192288172601
	movers	55.42950687958842
	move	23.811618453825883
	truck	17.620851960082383
	rate	15.777839594930382
	flat	15.731122818573274
	new	15.058494454704569
	moves	14.212602705619329
	professional	13.034453905328707
	furniture	12.95848945185508
	storage	12.632568230391701
	delivery	11.890573089165322
	quote	10.89231561973137
	load	9.88511435763664
	packing	8.572360607305074
	pick	7.677836411363073
	fast	7.01633994040586
	loading	6.975039914020067
	trucks	6.657932142081497
	name	5.860986046516127


Topic 24		510.33126827198623
	looking	40.99673719734134
	guitar	16.96627234312643
	good	16.828159107343005
	band	14.135760855984238
	music	13.70200615791524
	cover	12.912991630682939
	bands	12.85529842603139
	bass	11.977414244850465
	very	11.650534297940688
	live	10.850535693349588
	interested	10.32428723500049
	play	9.997400954903005
	them	9.977251161964823
	would	9.924901376272434
	some	9.40038041264402
	recording	9.337917905430501
	studio	9.23434385080357
	many	9.11096843405468
	playing	8.762095893294473
	like	8.363487579786966


Topic 25		571.557382493827
	painting	37.3631229009801
	professional	20.61024061833934
	licensed	20.571239043043363
	commercial	20.224537696913277
	estimates	20.112975838871456
	quality	16.330160125874503
	paint	15.571305013532577
	customer	14.152649820581729
	insured	12.067660687818423
	window	11.826068174970965
	today	11.657281873840862
	years	11.472554478794732
	owned	11.363369378277975
	washing	11.0000673683925
	give	10.924009040561469
	business	10.19551829617776
	interior	9.499732936153395
	job	9.450373247694062
	property	9.115150554066709
	experience	9.080260889256301


Topic 26		255.3008698500202
	door	14.840907572167751
	lot	12.76984371904582
	own	12.180243428095757
	new	10.01405536441304
	use	9.988350149816773
	garage	7.588757172642261
	parking	7.455390675569755
	best	7.099856364789538
	way	6.966539621680177
	insured	6.666481234260438
	price	5.974013568778682
	create	5.574070017446567
	one	5.326974400171321
	love	5.29184758761599
	sale	4.834834146956012
	come	4.658538869299099
	area	4.584769270985772
	system	4.315164741698985
	give	3.9922941143425175
	friendly	3.968654563731799


Topic 27		416.50454944362787
	installation	27.78487653495045
	maintenance	13.958555342189017
	small	12.78346589785911
	insured	12.417408536044633
	replacement	11.930887546263037
	repairs	11.833099566710537
	estimate	11.301935954162209
	job	10.365136782594249
	today	10.090654642925522
	too	8.62821406787528
	construction	8.452334362499839
	installed	8.245310382500598
	residential	8.156570892084124
	affordable	8.046869303474857
	water	7.378585918063094
	licensed	7.167856354478957
	landscape	7.121816239501874
	big	6.69876948266297
	fully	6.63469384671235
	data	6.358246493119008


Topic 28		245.2670982300833
	engine	76.98022570087647
	web	21.518830848395453
	small	13.812404855301658
	business	9.817748201011979
	design	8.793406922789456
	quality	7.574666682591138
	offer	6.322845459760087
	center	4.9866297175048455
	best	4.722653906212833
	website	4.546501675906482
	areas	4.361316401293717
	much	4.295709322015524
	prices	4.263072429919433
	custom	4.244102896174772
	large	4.198808223531971
	online	4.067883455068538
	them	4.062852093189074
	paint	3.8535518692827067
	program	3.8404699994949185
	professional	3.6547357965331386


Topic 29		372.47948093801415
	must	14.093364426107483
	parts	12.335273016514854
	band	10.855406280448513
	tools	9.753155824923047
	room	9.69586608460424
	about	9.531308960974128
	paint	9.467700773464628
	also	8.773528086044042
	using	7.207733512957859
	right	7.1921141941549065
	use	7.141530946840616
	everything	6.997331991281186
	make	6.8752843994721635
	hand	6.867880771659656
	many	6.797551252699729
	systems	6.103582472035463
	send	5.840575407506695
	power	5.7968844970129805
	recording	5.643073176008537
	music	5.289853493084757


