	like	0.009371055806669103
	see	0.009165611629792299
	please	0.006329508044195453


Topic 22		4.204930254729581
	like	2.1862059096152975
	see	1.5467326858973698
	people	0.38997250646303316
	please	0.01922977484578676
	just	0.015072489109166885
	have	0.013909912972088469
	their	0.013120984142522565
	dont	0.011662081916843274
	money	0.009023909767472324


Topic 23		4.448537087607251
	please	2.0848423404497947
	see	1.6441726011712947
	people	0.6318821920387107
	their	0.04846374066095626
	like	0.017643703886889902
	money	0.013193857853788458
	just	0.00417007621761415
	have	0.0036446673090263005
	dont	5.239080191761759E-4


Topic 24		1.9082230390307484
	just	0.7325984728064951
	their	0.6655217702343887
	have	0.20391378439722851
	like	0.10175735343737166
	people	0.09633100066225908
	please	0.048577295764964265
	see	0.038714923530726975
	money	0.011782771520779976
	dont	0.009025666676533966


Topic 25		20.45513360357949
	people	8.040316330464874
	just	4.31276951044034
	money	3.2019653620946467
	have	3.150333010274333
	their	1.469373071989683
	dont	0.2241427901724378
	like	0.024271895193143173
	please	0.021255300740491236
	see	0.010706332209539489


Topic 26		3.883940949357201
	just	1.9759979908179197
	dont	1.3141766086325903
	like	0.5709059589233811
	their	0.004551479773516591
	people	0.004542233966846648
	have	0.00450182541958816
	money	0.004242778522887991
	see	0.0038401831637473187
	please	0.0011818901367234426


Topic 27		1.908224476574874
	just	0.7325999580619094
	their	0.6655224249795542
	have	0.20391305772551127
	like	0.10175786532807563
	people	0.09633071351777553
	please	0.0485768829955042
	see	0.03871515171947858
	money	0.01178274969689882
	dont	0.009025672550166234


Topic 28		5.035305799704627
	money	2.1051129223871317
	dont	1.41022774935166
	people	0.8541721969323581
	please	0.2553732041772655
	just	0.2506096166540229
	have	0.09137472174624127
	their	0.0664461859888029
	like	9.991406601044341E-4
	see	9.900618070400144E-4


Topic 29		7.045487440873415
	people	3.517061387815927
	see	1.5463736182397718
	like	1.2246549774945612
	have	0.32994169459543593
	dont	0.2131671119136218
	just	0.11321876451296896
	their	0.0701720112801105
	money	0.02923027205554194
	please	0.001667602965475512


