Topic 11		2263.471315566526
	area	34.1910143239961
	parking	32.70058657070444
	features	32.39444762125303
	available	30.035593156992086
	lease	28.903549783829064
	rental	28.830296669343568
	deposit	27.093916034410462
	property	27.06596962910036
	our	26.51458878135686
	from	25.97339829167679
	dryer	25.532944347475638
	washer	24.612790534546484
	view	22.29286991544609
	bath	22.05284243515058
	unit	22.007549313261148
	community	21.573817587578908
	description	21.418054082028682
	resident	20.30559386927593
	village	19.732290427446408
	laundry	19.35326826744557


Topic 12		5430.362403965788
	info	431.0618917926172
	email	386.2346566626932
	phone	211.2476206441025
	can	206.9228986703775
	them	192.2593684118293
	include	192.20825288554866
	number	191.99402947141095
	didnt	186.40872831934684
	notify	185.7788851456653
	copy	178.68336849889937
	via	176.0785366021184
	more	57.92205447156094
	one	54.05555627383056
	our	46.524709094342825
	information	40.513430368487946
	price	37.15127657902208
	sale	36.06751627386706
	have	35.0028780369089
	close	33.36061886283726
	house	32.90724532551085


Topic 13		2428.401964629105
	parking	77.70802117562789
	apartment	54.026906084599716
	building	51.099091096105326
	private	43.18543754357569
	heat	36.58540818376725
	included	32.291684976819084
	large	32.15775934503681
	laundry	31.811919156243302
	water	31.33432419947592
	kitchen	30.536044076859298
	spacious	30.2071788317648
	available	29.99439535411669
	great	29.753937930004298
	please	29.298522035019587
	rent	29.192805944904688
	our	27.886230736896206
	off	27.882757582271815
	street	27.716875792756817
	floor	27.519124076478143
	details	27.36405941761492


Topic 14		2182.000040512795
	rate	46.7175620342841
	table	30.281638366385344
	also	29.658632354247096
	summer	25.48331519712429
	bedrooms	24.692897739866858
	please	23.787525891761014
	large	22.17820083344484
	queen	21.923837257552044
	activities	21.714437197504427
	property	20.87990403611841
	bed	20.736905060166862
	vacation	20.552042624279764
	dog	20.501784683533586
	our	19.331931675714795
	video	18.721149858222613
	big	18.57442743822171
	house	18.530759378568575
	fully	18.50374181563244
	beds	18.396600279163312
	family	18.244492385831023


Topic 15		2456.991996418324
	photo	186.54435877392345
	parking	68.71404344151021
	features	63.16219656744096
	photos	61.637398037658514
	additional	59.43225400502048
	footage	41.324176058237214
	central	38.60816535317446
	bedrooms	37.74296997577364
	bathrooms	35.47908998809539
	description	33.97103333738738
	community	33.50911502460891
	large	31.871005846074304
	below	31.377218496302334
	posted	31.23872458561816
	full	29.41096182070788
	see	29.3110380077092
	living	28.868465385145342
	new	28.684101125167054
	info	27.133347580002383
	lot	26.78098760348223


Topic 16		2875.932913567717
	rent	70.60304710295691
	deposit	67.67426172553365
	gas	49.28481613092026
	new	48.85655308650472
	please	47.14260309371474
	large	46.704859359468465
	security	42.09931199750208
	electric	40.58254089202421
	fee	38.181068234813864
	available	35.35090257496269
	fenced	32.7832313415756
	stove	31.8039703247115
	dishwasher	30.723431585606498
	application	29.5383946297735
	one	28.480240286381417
	water	27.921610950056305
	bath	27.58616011215485
	utilities	27.146340562444045
	kitchen	26.90421755779306
	pets	26.21286689679381


Topic 17		2533.508135136667
	community	49.991999906439005
	from	49.01580327860866
	only	43.193425810614706
	minutes	40.4494566778462
	luxury	40.425339660155146
	apartment	34.51975636237573
	more	31.24094976730495
	1br	29.916130788295682
	floor	29.03435394417294
	private	27.38485779671221
	our	27.164553186494153
	homes	25.993924469793093
	today	25.883073825448015
	center	25.297139390187034
	cats	23.441998379715503
	fitness	23.013347452358666
	located	22.751655559850192
	please	22.033296263847863
	award	21.98886610234349
	downtown	21.80409347090821


Topic 18		2368.3281569977808
	house	38.3968389509113
	lake	37.05680461328128
	real	35.032025199216456
	land	31.48868710197882
	estate	29.98625415610813
	now	29.693857683800864
	from	29.29183925829464
	one	28.989530510133555
	great	26.38565795483962
	out	23.362261814704972
	may	22.89577042825831
	between	22.655152815392483
	have	21.520005338793656
	they	21.131302110528047
	small	20.482970543325777
	school	20.4784854135064
	point	20.228053308574342
	only	19.11649701600568
	change	19.00826062048138
	never	18.612320638818016


Topic 19		2411.0334133993033
	our	50.60610436700612
	today	40.19801006204255
	large	40.03659616664335
	move	35.04872847188033
	visit	34.73076520564167
	pricing	32.90379204194897
	now	28.51923851230496
	check	27.616745734880574
	availability	27.040829302837086
	available	26.83156998149863
	bedrooms	23.06239453296449
	private	19.966473170656453
	600	19.25530260089323
	only	19.125292428600794
	bath	18.734512050312215
	apartment	18.526241467828342
	special	18.511222346706422
	maintenance	17.90413669737817
	1000	17.74320291317372
	closets	17.732852139084745


Topic 20		1728.2991400614546
	nbsp	106.92556218412568
	property	43.31845236484442
	lot	29.57806154405186
	bath	23.014497862658082
	has	22.441858404443764
	that	21.9416844166787
	new	19.46826342848131
	road	18.718421587545944
	site	18.62672201055239
	there	17.8502141278506
	house	17.841497724304805
	sale	14.65309465657446
	kitchen	14.519249032133924
	out	14.446478205428592
	will	14.17606199671169
	unit	14.095359619683823
	dogs	13.881965480359348
	available	13.50353917837042
	realty	13.174155072370375
	great	13.012969631936222


Topic 21		2331.900617256039
	new	38.73487264786007
	center	35.812402113983566
	easy	27.2306503526971
	homes	26.80053954267928
	close	26.17192170951178
	playground	24.459474616374838
	dogs	24.108002867370722
	friendly	24.00016100320151
	washer	23.20957933480853
	newly	22.68418760425935
	access	22.541431574897402
	dining	21.88251367376433
	three	21.379302479044853
	hour	21.230437251484314
	ready	21.08516005976101
	private	20.933260755095652
	storage	19.570790681931058
	beautiful	19.096227613570804
	flooring	18.48015257043426
	laundry	17.876348989935124


Topic 22		1611.638710964085
	click	77.54647168492319
	here	66.36508477946786
	nbsp	64.80053399537863
	sale	46.74365576770967
	more	39.926448419565745
	information	27.624860055188215
	property	26.066545903952303
	lake	23.24662061811311
	realty	21.07731233289671
	email	18.85420147701016
	realtor	18.119346950712945
	blvd	18.043258390046503
	kitchen	17.605618053632284
	pictures	16.88214519816855
	will	16.508548421773252
	suite	16.278604397801008
	need	15.909080390124764
	offers	15.711997154689634
	all	15.481523854218768
	see	15.327025035350706


Topic 23		3629.072146728534
	center	125.73389262498841
	apartment	92.29259208006211
	fitness	58.578454773740006
	business	58.48648744168364
	amenities	51.143125617635675
	access	47.527254373078875
	pet	45.772812390111966
	dishwasher	45.1863401949493
	garage	43.19683682190486
	parking	41.93127160823154
	pool	41.3229484770178
	cats	39.64321981207456
	dogs	38.969570575381816
	conditioning	33.30146674793659
	apartments	33.16090307128101
	availability	32.11346475463238
	ceiling	31.26991890444185
	air	31.036663949742938
	lease	30.59806341151498
	offers	30.450759189614484


Topic 24		1516.3349620723352
	office	50.305601115474104
	business	48.55564259469462
	south	32.771464031979015
	address	20.16211069648392
	center	19.61078966783328
	private	18.345377346873594
	fully	17.408919934331088
	granite	15.76603724107725
	access	15.36095055606463
	mesa	14.676487862638906
	dryer	14.456034848013598
	blvd	14.298761767749351
	let	12.798609392052613
	closets	12.204032175493797
	dual	12.067489091553584
	wood	11.720414247560559
	pools	11.171468016876112
	rooms	11.005913109570235
	class	10.73231117623138
	kitchen	10.564111887409902


Topic 25		3312.0271979844233
	large	101.26092072675924
	kitchen	77.53519662492573
	has	58.035041697587246
	master	57.56335480514836
	nice	43.64521303064908
	bath	42.9379446550884
	garage	42.7714828931059
	area	41.907465354042316
	floor	41.7668938006907
	full	39.46234272747361
	very	38.59063178547511
	new	35.920053785656265
	great	35.358700937324286
	family	33.44358887358618
	bedrooms	32.847949669799725
	open	32.60065119096835
	walk	32.02039784503066
	closet	31.642103293350573
	updated	30.6006129122486
	well	29.1523302162458


Topic 26		2233.1650341403156
	copy	87.88983556916801
	rent	79.69687219286543
	cats	66.65033527119174
	apartment	58.626514306741136
	dogs	57.21814639410633
	yahoo	55.898458236298396
	google	55.844436022753875
	springs	55.67511696032074
	purrr	54.63157696770786
	wooof	50.94170278210378
	house	34.721094239238695
	lease	26.311253022772966
	more	25.096208915617996
	street	23.580600304210318
	our	22.317941408383085
	apt	21.974501539637057
	family	21.114574094744576
	two	20.76062257375822
	apartments	19.899487915554108
	free	19.578972057204904


Topic 27		745.5711564934012
	beach	133.31185315107032
	point	30.646176291725087
	north	29.97768475787351
	island	28.329946314878956
	available	24.84452785392128
	all	23.262181246608783
	search	22.230348817412793
	port	18.904966851576233
	homes	15.479401460071118
	grove	14.761171423599665
	now	13.812339856956877
	copy	12.731098870697526
	orange	12.659488083577415
	area	10.833636823956752
	more	10.494504725224392
	neighborhood	9.645412314947649
	mesa	9.288218823777742
	long	9.263315720475228
	any	9.146955951400454
	between	9.144655212516458


Topic 28		2839.4270013796404
	have	86.52629917881285
	looking	67.11393922301198
	can	60.98341924969096
	will	48.993864619875325
	rent	44.88243059725574
	available	44.26333386061053
	that	42.44962531956428
	would	42.12802743851542
	just	40.904783235070916
	place	34.690604398256184
	get	34.60584473399582
	but	33.90904376919018
	new	33.50836749569733
	living	32.87928376179087
	bathroom	32.22627053178096
	time	31.743428698803527
	roommate	31.269683732502465
	like	30.896855875134225
	there	28.10542294465874
	included	27.96493926370489


Topic 29		1628.2337708125644
	park	70.78576603729358
	beach	63.898118307145054
	condo	59.08931486621077
	city	31.961494911571044
	more	31.724011920209794
	views	28.895500452907722
	resort	28.723660658198742
	from	25.075591987814136
	three	23.78391527575277
	full	19.688396440588047
	availability	19.45628158616126
	unit	19.152004909890906
	two	19.137326616184616
	white	18.54698782118675
	pictures	17.676225814047093
	restaurants	17.428936924043043
	bath	17.026426709230424
	enjoy	16.991698684475026
	bedrooms	16.291874439640196
	short	15.751038782545582


