	will	22.07783771049075
	benefits	20.874649254582085
	provide	20.83559635705077
	entry	20.163563595775507


Topic 14		776.4031303936488
	100	38.71935445570013
	email	35.75581611402684
	will	29.940187536534303
	its	27.719065721698858
	forum	26.01537460540293
	first	22.564007554684927
	tickets	20.082531308017444
	your	19.193226022655672
	more	18.985038756489537
	ages	17.80469026803732
	location	15.010390193291904
	currently	14.372557932035747
	movie	13.999593152453226
	love	13.75373753300359
	back	13.567842637550356
	choose	12.88547242550354
	away	12.553047336247598
	any	12.315056851971917
	between	12.061164175019336
	earn	11.005523505478926


Topic 15		1869.7358387889813
	experience	73.16237860168265
	able	70.17295806906027
	drivers	58.855522512679904
	driving	49.34988783910937
	valid	46.59870992124503
	license	45.7955059418883
	pass	44.68131698814099
	drug	44.24361415146768
	cdl	41.97140055848735
	class	38.05569045346287
	driver	37.87981651258467
	have	37.31951613103576
	background	37.27297888992912
	check	34.424250431665925
	test	29.619998981998513
	truck	27.981651024138873
	clean	27.923782042653887
	pay	25.962113693902204
	time	24.841180820023883
	years	23.212850225957613


Topic 16		1348.0989047655255
	location	66.4883796328852
	forum	59.25707394637575
	its	46.384388475038875
	per	35.44703968482266
	pay	33.46384934332914
	hour	31.772330315474107
	looking	29.14996439074005
	your	28.80165016774486
	needed	27.02392554357346
	need	26.492640944761895
	cash	23.093357584695
	call	22.969256771839163
	have	20.332076315921515
	house	17.22634118153217
	but	16.557379051178405
	city	16.29552798485168
	available	15.58762301453558
	good	15.461621303495551
	few	15.14083759021656
	some	13.692648015209912


Topic 17		1921.5546130242988
	skills	63.16749861651961
	office	60.64525582498945
	experience	36.761140676343736
	administrative	33.89108532148018
	ability	29.208749401237398
	calls	26.152668473877952
	required	23.248758395975056
	multitask	22.56157730464552
	including	22.294248636740775
	strong	20.807681451448353
	computer	20.43386736178597
	include	19.291913749394794
	environment	18.77265952994357
	work	18.162363978250387
	processing	16.15745133434167
	knowledge	15.96140213324369
	requirements	15.743752861898837
	communication	15.721629056159848
	excel	15.692968589682666
	products	15.462731833467117


Topic 18		1713.815320615568
	our	49.715512866659694
	support	47.19139246708693
	ecommerce	43.21147950289912
	technical	32.82595043013983
	web	31.937283916883167
	bigcommerce	28.999848598955055
	work	26.38143357063226
	clients	25.040812693822915
	software	24.947539145911975
	ninjas	22.99981358202294
	help	20.531730742371465
	experience	20.14970269287587
	system	20.012765614452952
	email	19.975822427559116
	online	19.65497308968586
	their	19.609482694046697
	time	18.996528260035348
	passionate	17.806202548936263
	several	17.39860986058673
	world	16.63684249902596


Topic 19		1479.6666140236387
	equipment	56.83280627347551
	customer	36.67564657669216
	work	33.568800073249676
	required	32.33152614112916
	product	28.207753298628752
	service	27.1716519198833
	skills	26.511903409036556
	tools	25.524517102869765
	customers	23.703149990023167
	training	21.523601225119247
	knowledge	21.268104219843327
	physical	21.034108782241347
	position	20.44094462758358
	products	19.907346142226505
	calls	18.666783688185948
	pounds	18.634196534199862
	parts	18.063790168391456
	repair	17.104391469113818
	lift	15.848346399036513
	duties	14.06077109944326


Topic 20		1187.7232200487633
	health	26.24728300041727
	professional	24.813772075392265
	office	23.2266561328207
	company	18.29104289907522
	insurance	17.412683500559265
	care	17.0483349692008
	perform	16.59496185056509
	greet	15.946046855579558
	information	14.819828553592643
	maintain	14.741599585458275
	assist	14.115092938719364
	data	13.57195937683447
	calls	13.528335588527188
	receptionist	13.471015454666656
	friendly	13.241451947633236
	desk	13.180827380931389
	system	13.066234140789156
	ability	12.705546789379536
	front	12.67814640832676
	entry	12.662202718690894


Topic 21		1177.7773848387105
	your	33.810299805910155
	experience	32.884964080303426
	tax	31.690291914263316
	letter	27.489985607773182
	cover	23.138226416371666
	resume	23.08230320369346
	will	21.068030952082548
	skills	20.487484376890873
	social	19.069932793061845
	media	18.98641954815295
	send	18.50991954813617
	interested	18.050222544898325
	our	18.025554632348193
	industry	16.766498183707316
	positions	15.704735603758284
	fashion	15.460112456441152
	internship	14.461042106600882
	seasonal	13.895099625622612
	well	13.108543483323713
	time	12.885426430707582


Topic 22		1690.9018401616102
	ability	99.31504857846001
	work	33.47779777062857
	all	32.42384407900365
	environment	28.655926237298026
	required	28.08356838638555
	maintain	27.273626209225156
	service	26.692946300321324
	center	25.77666548358975
	that	24.215653625237774
	customer	24.092602159647363
	experience	23.874150121981117
	duties	19.960838764908985
	information	19.263575501811875
	communicate	18.879436253182725
	effectively	18.332482531879
	employees	18.034945032109377
	standards	17.025039274341733
	calls	15.693636979291242
	call	15.022619793945811
	while	14.82013530707467


Topic 23		1872.756806639281
	care	53.355190567006254
	our	49.67001137134436
	benefits	47.21572716315066
	dental	45.241668366771
	health	35.06402680097224
	insurance	30.46475573212666
	home	30.20574613708281
	paid	29.029957862250008
	experience	28.8199624578445
	medical	28.464566825616473
	apply	26.453668435895104
	quality	23.40713258470864
	pay	22.28896284793728
	work	21.904679561227063
	more	20.98177773677947
	have	18.82210726630268
	their	18.263724508895805
	top	18.253484845512926
	one	16.982972686397375
	vacation	16.877869991839667


Topic 24		3092.8968618659087
	only	230.02526544868854
	products	226.38563008197872
	dont	221.43917902259852
	principals	215.47858856755158
	calls	212.27131549512893
	recruiters	210.5169604088623
	forum	188.3295802138329
	location	184.75524606761968
	experience	94.91381326893165
	resume	47.73303051415414
	looking	44.800044538669894
	plus	39.869816593995196
	seeking	38.46939830988471
	email	37.81375532275418
	time	30.73338011549251
	experienced	30.21926009544591
	doe	29.1073017175489
	full	28.161785857838886
	have	27.407564854353325
	immediate	27.05123467529233


Topic 25		2831.2736467518903
	time	107.72751147716849
	work	78.87433900734952
	looking	76.43506805807507
	products	67.81760394782063
	only	65.9486190953746
	recruiters	64.19222765960221
	location	64.10444584289976
	principals	63.84674143096116
	dont	62.91653243411933
	calls	62.17122966155871
	have	58.20368496661472
	forum	57.44839009554241
	full	51.52302708388036
	part	47.75238323139639
	experience	44.82571630941385
	team	40.31350917705827
	people	35.182785902597196
	great	32.4939615865364
	person	31.715259863535948
	reliable	29.063027016228617


Topic 26		1921.2838942169813
	will	74.06257917213236
	hours	60.536302759148676
	day	45.19516934199261
	hour	34.69619945314456
	shift	33.49019572598419
	our	32.0394075384165
	position	30.319775624613513
	out	29.246919495848793
	after	29.21244904886269
	per	28.982987683237443
	only	28.971079567279567
	from	28.581672955582704
	location	28.456303474648074
	that	24.43454822059157
	week	23.805403237934797
	email	23.424883803114426
	friday	22.3175253580854
	days	22.164802599598406
	your	21.914755960381076
	west	21.760891361992094


Topic 27		2244.927545124262
	have	98.25269030013853
	that	63.02763841069317
	will	61.19574828482662
	get	53.78209590280594
	your	47.93723002738557
	make	40.49622550741878
	call	37.82141825104826
	can	37.54859334066033
	looking	35.59362347872031
	forum	35.58841441820387
	need	35.30218652263196
	dont	34.71103702006744
	they	33.8180490644182
	money	32.89444520104527
	all	32.27393348921619
	who	31.645828506449337
	out	29.810113997925576
	only	27.530736940048772
	pay	25.34011715149321
	contract	25.165618869817422


Topic 28		1565.5664287477566
	would	39.20745798836939
	someone	36.218856543098106
	week	33.11378337904986
	will	31.755002999034026
	looking	29.403887061845936
	also	28.13315376432952
	its	27.031482045833922
	your	26.261467573723095
	per	25.140557203700773
	like	22.249175067795274
	but	21.862465317285228
	take	21.024733405814594
	book	20.787087625824064
	need	20.55649397350475
	hours	19.706762778359376
	look	18.2032770808028
	from	17.813780250333696
	some	17.682441504227434
	next	17.14346436138604
	forum	17.06014209375851


Topic 29		1916.0336771211832
	program	42.01316216436907
	all	37.86173081021033
	work	37.30046782501747
	ensure	36.5233383297148
	community	26.123187410702002
	staff	25.259367492403918
	school	24.88274971081504
	develop	24.80263567228162
	experience	23.629538211277488
	students	22.039968828406373
	position	21.841176301281262
	employment	20.200955665489907
	andor	19.202784978891522
	high	18.65137928934719
	may	17.836011595140885
	requirements	17.80832183165366
	director	17.719839598923933
	training	17.269635056091232
	maintain	17.174088208331245
	programs	16.52773966642474


