	what	13.625337683093466
	every	13.300973382402468
	looking	11.870882213473188
	best	11.319764827692024
	just	10.46380350424756
	dont	9.526556063868682
	know	9.402409936254333
	why	9.159875368841547
	ask	9.090404687132548
	cant	8.677935861398357
	first	8.444478772147303
	school	8.22260250768889
	needs	8.19649259686249


Topic 05		501.4369456436241
	email	24.71636476598337
	available	17.969035030549268
	thank	12.032362009050598
	someone	11.859665566825639
	details	11.455033477627632
	hire	11.12293342402099
	jobs	9.818136917244583
	charge	9.562656147559276
	additional	8.175570308994487
	house	7.969149200506524
	name	7.755525661103948
	text	7.67434933194007
	price	7.6612264080531425
	then	7.560322324578511
	type	7.348251323953001
	own	7.2410443756863465
	time	7.027299455912488
	before	6.970174986251201
	between	6.957872667912284
	during	6.812000732172642


Topic 06		413.47684192453346
	day	22.859248771973387
	mobile	21.840596952098938
	best	21.314361751454918
	prices	20.247379976421843
	now	19.3345406812543
	available	14.58152535393291
	great	11.502042218638172
	same	11.046696534494954
	town	10.377626276213185
	areas	10.003108662504985
	been	9.664453946378833
	rates	9.315131350399415
	there	8.571902987594772
	off	8.039459864501707
	come	7.104518273762935
	phone	7.053757141235879
	other	6.873487728272407
	full	6.6651273608039565
	out	6.586456555535365
	one	6.276559594818868


Topic 07		481.33328602797894
	time	22.813162138199765
	week	22.09533271231909
	day	21.927559096802625
	hours	19.928926434853203
	days	16.22393525662414
	looking	14.597287165723015
	care	13.650081274396918
	serious	11.89265984513494
	only	10.827261008893409
	leave	10.794185506269187
	children	10.164243228553257
	per	9.83088292956213
	part	9.665497575022481
	help	9.335175996975051
	night	9.05377497101563
	asap	8.843153903816816
	one	8.415312103371493
	message	7.802304707248581
	weekend	7.6955287547747355
	months	7.56241518053535


Topic 08		517.3629560470632
	clean	47.51825266406514
	commercial	16.11799810692164
	carpet	16.051241095886162
	areas	14.020783773566126
	products	13.704667181192345
	residential	13.063475494697608
	office	11.619716992570318
	tile	8.485118478796663
	weekly	8.458395965679951
	safe	8.303981914160705
	customers	7.726507139421702
	care	7.663199471532109
	deep	7.446720023231232
	such	7.350778924214717
	living	7.042149416518981
	etc	7.008913187197509
	biweekly	6.91280843912519
	homes	6.648962348460298
	monthly	6.531509030386664
	leaves	5.939423452700716


Topic 09		628.0866466779544
	available	31.79337603281789
	experience	26.25371819378075
	years	16.51695476737359
	time	15.502032955903516
	very	14.409256859428115
	children	13.628093926071976
	child	12.839535827712988
	upon	12.400771538601706
	needs	11.810616694914218
	them	11.489721597644515
	questions	11.247268957927883
	request	11.174678969661704
	references	10.320789461787793
	their	10.160438098800928
	well	10.153465686011762
	reliable	9.972057022351411
	willing	9.278219145250308
	look	9.216039403811582
	they	9.102330977431132
	within	8.307716489285772


Topic 10		410.8474315682829
	special	17.921915653676223
	schedule	12.923420376370409
	offer	12.709274882513588
	affordable	12.498455981537333
	offering	10.383965326369866
	now	10.21035372824388
	professional	10.172385026221272
	appointment	9.967131019841096
	also	9.801219703202735
	body	9.52684522897317
	very	9.207055783771057
	offers	8.866568208682708
	only	7.966151894633854
	some	7.723688340406276
	quality	7.094258745643131
	dont	6.94664535965961
	clients	6.552417148505522
	value	6.5138556050100505
	full	6.385925019218044
	set	6.151121397484269


Topic 11		417.58208061791305
	real	18.988730885722685
	about	18.022528585795676
	estate	14.962792602554202
	just	14.500156149002153
	been	11.40033896519464
	two	9.09872608453647
	had	9.082247257512677
	see	9.05516930107536
	link	8.820123780608546
	they	8.79965001103346
	property	8.551651410582465
	sale	8.407787310091203
	its	7.7216278924606865
	system	7.531283213812857
	when	7.231230891096672
	what	6.908297604293699
	travel	6.631270739460984
	questions	6.538908724821478
	student	6.31773314346183
	information	6.268279860575915


Topic 12		468.2450162082964
	help	41.17584942651857
	out	15.82493251857438
	math	11.789701251365312
	each	11.093430875842937
	process	10.852423505526863
	per	9.655019684702754
	tutor	9.634559512693148
	provide	9.371844141300771
	let	8.682501192512696
	insurance	8.509915324913525
	were	8.108647599671722
	college	7.783301778544033
	training	7.367046317337592
	other	7.359785318418771
	who	7.34649737469419
	two	6.734189017593016
	area	6.639348135271683
	personal	6.513009697076189
	assist	6.5099490000742
	hour	6.440812044700201


Topic 13		471.72084782431295
	childcare	19.428245647429893
	certified	16.372115717300012
	school	14.740951303100509
	also	13.776490728341894
	learning	12.313633866740641
	learn	12.284550659864927
	daycare	12.222878199410372
	includes	11.411283412908137
	aid	10.970068792488377
	center	10.889355640361133
	well	10.037797279006977
	years	9.468229356748918
	activities	9.278572714843042
	experience	9.14063883963234
	fun	8.96470677124351
	loving	7.955963986995391
	after	7.542533855163571
	open	7.462444374134082
	first	7.4506818524997325
	background	7.359878752731072


Topic 14		292.6265841669677
	tree	22.72161086639781
	party	17.896355240473437
	today	15.690929021952414
	christmas	14.762352034682609
	holiday	12.06642162430505
	lights	9.843581948110748
	estimate	8.729016007908639
	come	8.187956658476992
	holidays	7.421149894301002
	removal	7.0489882680320655
	houses	6.711574901582675
	information	6.250974968286185
	want	6.09219098880252
	job	5.791116899409145
	serve	5.744019314136911
	san	5.704286316182854
	surrounding	5.604127024231868
	let	4.89251024549926
	fast	4.807025610976949
	until	4.472810156648651


Topic 15		850.0513421446205
	lighting	88.10860712730361
	electrical	50.588137630523924
	east	44.93902937489821
	city	31.032366845165278
	new	29.68065619857949
	contractor	28.394330946349893
	town	25.331789017564674
	maintenance	22.732321118391862
	ceiling	21.39445051439234
	lights	20.662772888334725
	street	19.177096499387773
	installation	15.79935328710342
	little	15.719150860866982
	college	15.07798693692764
	types	13.813370163812182
	appliances	12.38403107871226
	data	12.145644086580344
	beach	12.04222620866939
	wall	12.027850132769924
	landscape	10.942677733494728


Topic 16		237.36069257831275
	wedding	51.44201805212664
	affordable	20.617255278660203
	sacramento	11.546676134270957
	video	10.236563349918603
	events	9.329196775510933
	starting	8.469933473774503
	weekly	6.398102579966979
	month	5.964191103792171
	next	5.9334157661187055
	throughout	5.5143039763579536
	clean	5.123609715595193
	dependable	5.052577119261831
	internet	4.986497932934519
	equipment	4.53168444304655
	national	4.446207208226264
	computer	4.232399587093762
	offers	3.8825311366002304
	like	3.8579002522299373
	beautiful	3.5394141220532815
	include	3.327040361799956


Topic 17		557.5048327113079
	licensed	32.05893937796836
	move	20.571963941649994
	moving	19.792394886561446
	moves	14.096146965053709
	only	13.444392324188279
	company	12.165133822782543
	make	10.548108794922232
	charge	10.43073364086225
	time	9.24634768748817
	men	8.646741829871619
	check	8.183267236668742
	their	7.880362857760211
	most	7.817654108223661
	important	7.789725747826315
	companies	7.65794084448601
	before	7.435827523815716
	ask	7.3015107587826975
	may	6.805540694370611
	out	6.690118330304164
	read	6.493671767902146


Topic 18		708.6489339938157
	other	41.089046764405516
	its	36.185460818813624
	poster	35.981624788575566
	craigslist	35.89072065503674
	2012	34.90080076106183
	inc	34.60005570277268
	copyright	32.97795920173963
	feedback	32.9471650586555
	use	32.4310337742765
	copy	31.36481267430605
	commercial	31.233382702834255
	terms	31.191873300417733
	interests	30.979094671679405
	email	13.433306598032544
	info	10.339270447699986
	great	7.687834587620998
	include	7.045216848464769
	pay	6.04880501892729
	take	5.920768937576855
	via	5.729025080925928


Topic 19		272.7594269201878
	car	45.76538968352971
	auto	18.974714287674743
	over	10.468493975297758
	vehicle	10.170119391569838
	visit	8.991414580102424
	100	7.88368961003641
	like	7.646990834650259
	amp	6.7389751963301805
	years	6.520043138519847
	just	6.33517526207469
	trust	5.903346314893554
	insured	5.514266199917812
	licensed	5.362555993207969
	local	5.266293013439698
	detail	5.016166758902193
	its	4.588928738617149
	current	4.50809331518396
	large	4.056943437012102
	anywhere	3.9985473112020333
	needs	3.994084771750127


Topic 20		355.71656035960757
	computer	21.499312579834964
	windows	16.014660131963335
	also	15.237955393447542
	anything	12.636159533220185
	data	11.659604095545468
	small	10.98779001884867
	reasonable	10.264894796607638
	install	9.886670509932081
	rates	9.109582397937242
	removal	9.040136119540632
	other	7.156133413010187
	high	7.05645329526876
	business	6.948780426106243
	one	6.924884774117199
	repairs	6.645963330222085
	old	6.515946097603979
	text	6.213211529429083
	help	6.005694002761981
	included	5.883520797166723
	years	5.76275543742558


Topic 21		316.34660491853094
	day	14.291968124105257
	old	12.300935908195953
	care	10.994551127628032
	junk	9.692965594752483
	friday	9.211564197553047
	pick	9.106984390878546
	time	9.003319236355285
	black	8.941488740716387
	yard	8.657853686263252
	off	8.506075788504365
	come	7.9978894312668105
	child	7.910065259401835
	spot	7.736370617215696
	clean	7.40267375149509
	hours	7.333670193653466
	college	7.037534248221073
	shop	6.656363381662237
	student	6.371123549133789
	hire	6.262647085385286
	safe	6.013961634447152


Topic 22		461.01809806638164
	give	22.993436205369264
	over	19.259330804899676
	repairs	18.420642055988324
	needs	15.220349871417632
	roofing	14.921859567378618
	let	14.021661487276418
	fix	13.311273701383834
	specialize	10.92286054633442
	systems	10.770330801698966
	doing	10.701726684942074
	price	10.560226221810822
	amp	10.33767219214129
	etc	10.140873953572664
	roof	9.958365043951705
	years	8.047903693065363
	yrs	7.273072225648972
	been	6.783679464234689
	also	6.754568595985782
	prices	6.586067604649811
	estimate	6.553299645368856


Topic 23		515.0410372881992
	moving	79.14719244814673
	movers	55.408192593975734
	move	23.924426439912757
	truck	17.657316469981065
	flat	15.82808412105458
	rate	15.764386160741573
	new	15.039018702968082
	moves	13.832390401327418
	furniture	12.974637869726346
	professional	12.872548233547173
	storage	12.648270360986274
	delivery	11.884560077614214
	quote	10.878988584231475
	load	9.887792186971044
	packing	8.562679781723155
	pick	7.635553241592672
	fast	7.049562651861658
	loading	6.974720340434136
	trucks	6.749570625424405
	name	5.852115449627999


Topic 24		508.0348602675763
	looking	40.90222466007175
	good	17.920916894835592
	guitar	16.966256794841073
	band	14.115825992695317
	music	13.590802966508727
	cover	12.901235748868537
	bands	12.85461196080189
	bass	11.976868413949441
	very	11.139224354441206
	live	10.860663639122839
	interested	10.332858755989701
	them	10.052879240578259
	play	9.99463223187366
	would	9.946118032839536
	some	9.361447476699343
	recording	9.329062423103931
	studio	9.22341295211428
	many	9.074294010707604
	playing	8.666372451209837
	like	8.324823949047957


Topic 25		570.1900465706416
	painting	37.45525216799436
	professional	20.40917193421946
	licensed	20.276299431454213
	estimates	20.07757538157437
	commercial	20.04050767347748
	quality	16.091649290897337
	paint	15.659979908265765
	customer	14.723889162130874
	insured	11.851759058371687
	window	11.813221918435561
	today	11.482318000821902
	years	11.459398241666062
	owned	11.371903402094091
	washing	11.000082404419816
	give	10.979587263931279
	business	10.235733371230822
	interior	9.502002459850239
	job	9.391798272464541
	experience	9.203704692957524
	property	9.130740668151486


Topic 26		247.87934603014997
	door	14.88608330431783
	lot	12.839278575743304
	own	11.65427275076399
	use	10.126971917622374
	new	9.83067539802466
	garage	7.616111931643411
	parking	7.0369581274011495
	way	6.934972587095967
	best	6.666657938819869
	price	6.171157472641624
	insured	6.1583763841724295
	one	5.564684960432842
	love	5.39855083966172
	sale	4.863723612861028
	come	4.834693860711739
	give	4.3656098793592335
	system	4.359222537593896
	area	4.099169445190608
	friendly	3.9911500230010994
	great	3.7609578187668506


Topic 27		410.01400271759786
	installation	27.151192008689634
	maintenance	13.854111590978654
	small	13.042680129412801
	insured	12.634797348190514
	replacement	11.873826922234038
	repairs	11.548067703529172
	estimate	11.30243912683694
	today	10.01838242894325
	job	9.832029271057905
	too	8.875394013466178
	construction	8.564443056590187
	installed	8.2573344229368
	affordable	8.174867269278499
	residential	8.09435859608719
	water	7.339088861786544
	licensed	7.221532003169134
	landscape	7.01069906504503
	big	6.733975540236056
	fully	6.574738746972473
	removal	6.356588587148474


Topic 28		244.01681990001526
	engine	76.98024569702059
	web	21.481470416441905
	small	13.683711238498748
	business	9.806421634503753
	design	8.794889585338503
	quality	7.489147206874366
	offer	6.3025648008794874
	center	4.985898878221974
	best	4.672040032399332
	website	4.56572447300697
	areas	4.343420618735836
	much	4.293660495944636
	prices	4.259575741499621
	custom	4.249902682477136
	them	4.061137586709826
	online	4.030818646826851
	large	3.9655107245174754
	program	3.7988676963920858
	paint	3.7896428195395364
	professional	3.658219958214995


Topic 29		369.9339501641542
	must	14.090447919945913
	parts	12.309362894506307
	band	10.875331364556395
	about	9.88204453341677
	tools	9.723822227534427
	room	9.693608601648922
	paint	9.44002920898513
	also	9.119954401394637
	right	7.2195391233608746
	use	7.108420612441002
	using	7.00913607310161
	hand	6.869776783998406
	many	6.799867844851693
	make	6.7840932002919185
	everything	6.618248175516804
	systems	6.120388797964074
	send	5.844960296132931
	power	5.756771527376315
	recording	5.651265620709598
	music	5.314701287999245


