	minivan	1.4965468153298433
	mercury	1.2958134338505014
	premium	0.9550708824862345
	expedition	0.8112811562702952
	land	0.7744810831645367
	corvette	0.5847371361030783
	1990	0.4498256666364943
	today	0.3607414551848944
	1998	0.17991064448768151
	dont	0.0941945447804213
	just	0.03099340688923788
	loaded	0.025546015738799104
	2008	0.020092820890642415
	sunroof	0.01681328503255512


Topic 11		27.121947515527484
	like	7.641667443078914
	loaded	3.4044339009463216
	odyssey	3.153567680936986
	all	2.876492027668357
	subaru	2.867548975987666
	trade	1.9444613985287909
	1996	1.7538491998272836
	minivan	1.45615680046934
	leather	0.9148508122132588
	sebring	0.21658772430204484
	camry	0.19136094491373973
	buick	0.11045454311771928
	touring	0.05809476497729157
	carfax	0.043314271956989635
	amp	0.021923585235650352
	white	0.02148736279842755
	suburban	0.02020792472625997
	wheel	0.019261543954972943
	drive	0.01916282468129428
	look	0.014798618556478273


Topic 12		27.03681903224989
	audi	4.980456237673526
	drive	3.989030710334385
	wheel	3.979663875294384
	all	3.1690238622120073
	awd	3.032009872343247
	quattro	2.9949452968454837
	turbo	2.7907590271270952
	premium	0.729169597481946
	volvo	0.5390298103804846
	military	0.33994948162920313
	subaru	0.11908093702819168
	financing	0.034385829807681956
	only	0.026958533149959763
	one	0.016676164070596033
	seats	0.013110378644096433
	durango	0.009603773484309155
	your	0.0087294250436269
	2008	0.008617633078148591
	like	0.008234041372772706
	gas	0.007345123459406704


Topic 13		56.106480721705445
	credit	11.376026401698756
	bad	8.933376222722792
	finance	7.7095592284827
	carfax	4.756204423532974
	call	4.157401179556317
	low	3.6851854831772015
	loaded	2.9430141687267417
	2008	2.0142690713201166
	lexus	1.9519681750365139
	amp	1.54484916349851
	sunroof	1.5102076855568634
	gmc	1.4031856283232675
	clean	1.3767047016098042
	mitsubishi	0.6617247566943649
	mustang	0.5817350150314613
	fwd	0.30990771358566516
	cherokee	0.2611558858200009
	scion	0.2596093858885595
	super	0.1943818388285537
	bmw	0.04391492336626054


Topic 14		36.41229253391364
	today	11.372146236875636
	2007	4.525521051088573
	home	2.989039095765709
	drive	2.976075744863676
	cruiser	2.944971043223927
	only	2.0523650432497638
	sel	2.018164003805138
	warranty	1.9237014986634333
	custom	1.6333586841271912
	engine	0.9322496687628028
	credit	0.8246252967699068
	buick	0.3591909044553733
	mustang	0.3397152433698726
	aveo	0.2756306786534307
	cherokee	0.22996443016275864
	taurus	0.18434890543600238
	1996	0.18136774638420006
	sport	0.17273022024854728
	here	0.10431142716474147
	suv	0.02012879555971271


Topic 15		61.24236260302274
	tires	8.871129146925606
	leather	4.416449469710875
	custom	4.275523289379827
	rims	3.7477317631467604
	with	3.248502643966729
	loaded	3.122015115069592
	speed	2.98099182089235
	awd	2.87837638264683
	red	2.802236747936062
	diesel	2.561965873049252
	bed	2.25599965731435
	2007	2.217745066791961
	f350	2.006637573861157
	chrome	1.9906369690834853
	manual	1.9861073464162
	gmc	1.9848720934987192
	just	1.9632944055591846
	accord	1.956999402098474
	yukon	1.9569537176300664
	series	1.9457586608010646


Topic 16		47.823009341742306
	leather	6.3347134960183595
	special	5.773822915469058
	power	4.995420313990875
	sunroof	4.888661179292809
	altima	4.753887262649483
	amp	4.012640032060891
	edition	3.437287623142172
	seats	2.9562918427988842
	roof	2.32697850065803
	wheels	1.9767625569860887
	civic	1.9680477230731692
	all	1.886847132343049
	automatic	1.3497401762476686
	durango	0.46207343055348304
	cherokee	0.1252805463017351
	infiniti	0.06625419125257345
	condition	0.04469424829046583
	suburban	0.0378122662474017
	exl	0.032417812291091405
	one	0.030570205312314785


Topic 17		35.0018601960448
	2008	8.729006144321302
	camry	4.608906718479948
	amp	4.157010036191081
	drives	3.994861813601518
	excellent	3.7850161747529354
	explorer	2.9479024595596446
	xlt	2.1966227533320377
	like	1.3838964847765114
	runs	0.9840763789515543
	saturn	0.31419423460686385
	mileage	0.3032989519938179
	wrangler	0.296474182688958
	amazing	0.14748273452700014
	impala	0.10986012636840345
	sport	0.10718165246145077
	deal	0.01970297166844316
	carfax	0.01339725207348951
	convertible	0.012878118597100514
	auto	0.011877341905026314
	super	0.011136613117756865


Topic 18		39.13069345130676
	and	5.598054605016946
	town	4.944070787081181
	country	3.9729106257528164
	touring	3.915361504574562
	amp	3.690157562995017
	looking	2.440780154780378
	sebring	2.2704672782031325
	with	2.1561715407970454
	buy	2.1175228031713678
	2007	2.09380667599592
	home	1.9651341753491776
	subaru	1.8658001477288488
	red	1.086233887575771
	xlt	0.2739447941134436
	good	0.17273366076199284
	escape	0.12634982285336313
	owner	0.04077539092431618
	low	0.028446332751247253
	roof	0.027634707107307498
	pontiac	0.023526125818868267


Topic 19		46.006425631931194
	here	7.790956700566781
	passenger	5.983737259297091
	2012	5.9140962984290075
	van	4.956971079337997
	minivan	4.0093872464057965
	cargo	3.9928592510907426
	caravan	2.9987048460299635
	2013	1.9985636579087522
	crew	1.9933820932279496
	buy	1.867451988828916
	ave	1.6421660610382598
	trailer	0.9363175633142417
	sxt	0.9214294788025599
	amp	0.47488218751210454
	2008	0.20892029272018578
	all	0.0394485126341598
	leather	0.02207052323563514
	gray	0.02098324609479258
	country	0.018619717924777256
	town	0.012166368663526866


Topic 20		48.67789761453298
	volkswagen	7.973746264158647
	owner	7.816746234442103
	2008	5.222695548418899
	auto	4.671849893986056
	jetta	3.9887563853323824
	sunroof	2.555150287868149
	amp	2.0723736656688083
	premium	1.9951784843302294
	passat	1.9898985532479356
	nice	1.9506478914760323
	sel	1.9477871314491289
	only	1.9396761643660003
	one	1.1865903896389118
	turbo	1.1797743448983298
	durango	0.4398538071429552
	volvo	0.37345339238792785
	fwd	0.3518537361506251
	frontier	0.3445697215278844
	wagon	0.19247651345660466
	monthly	0.10057391955467163


Topic 21		51.77175177743723
	this	9.90072800916032
	one	8.863753141666145
	you	7.083556213132404
	the	4.962076656762433
	see	4.407914880145663
	dont	3.881719707322863
	looking	3.548050344269566
	pontiac	2.132652272044531
	2008	2.0000318852855656
	2007	1.9052314601395264
	1993	1.05581845121159
	1995	0.5560312574979441
	impala	0.26760876138698336
	auto	0.17382341326073347
	military	0.16470380728484577
	land	0.1604435681003498
	good	0.11911546704376298
	hyundai	0.1020835856186742
	will	0.05816817176727236
	must	0.05673412881155311


Topic 22		42.98199151854391
	suv	8.082288324499668
	ave	4.619878890013375
	roof	4.568427635303885
	infiniti	3.9166283115455993
	leather	3.3515405835125556
	here	2.9427782221214125
	2008	2.6910367640964195
	premium	2.1437277708761133
	acura	1.9769044276377676
	1998	1.8032421644307641
	cherokee	1.3156921833412416
	suburban	1.204563786799058
	laredo	0.9211592884048865
	touring	0.8769886908263836
	loaded	0.5204037633062308
	ext	0.4015850722469897
	monthly	0.3031451552373844
	wrangler	0.285672355959071
	expedition	0.028260815950056122
	coupe	0.02753563702970738


Topic 23		49.09191751039089
	extended	7.1380764041170455
	truck	6.634963478423133
	good	5.660710776283031
	cab	5.413178747396293
	runs	4.027228846610304
	s10	3.988788348590576
	work	3.982013964150459
	and	3.190072027790726
	drives	3.0037058696629675
	1991	2.9993881290955033
	only	1.5708140722027089
	leather	0.7188305101313308
	mercury	0.23269432975967874
	taurus	0.19985879718420593
	3500	0.021608385833947086
	classic	0.019192929531187886
	cheap	0.017575519273875653
	pickup	0.01634270133808617
	1994	0.015812934104232804
	red	0.01487491046529666


Topic 24		76.50359794596588
	crew	11.026007647741606
	cab	10.91888948736183
	pickup	8.682013783129232
	xlt	6.167058822049032
	truck	6.111705736196065
	lariat	5.988494165015485
	f150	4.946555101541911
	super	4.6159196593194345
	f250	3.9734808495914535
	diesel	3.402849653836715
	2008	3.007748081741723
	duty	1.9979522519253579
	f350	1.979208118273484
	ranger	1.9709087514904957
	frontier	0.5323839576872709
	2500	0.3944518306803101
	edition	0.18455390492419624
	2wd	0.13099695129801933
	carfax	0.10867045841262929
	2dr	0.10106250111619643


Topic 25		54.98355140804274
	you	6.895747790849355
	the	6.001421150991288
	need	4.99114358518072
	down	4.961131723024033
	financing	4.915456718766954
	and	4.087721804099567
	infiniti	3.9109044413441194
	2007	3.7098302976029656
	with	3.400734930045365
	best	2.990217224012245
	f150	1.955852813122832
	credit	1.6568109790398025
	payment	1.4098916527068477
	call	1.29574833354709
	deal	1.1119207391908257
	fusion	0.7181004590829578
	today	0.21515828395123437
	military	0.15500696230860203
	here	0.1193984009275701
	2dr	0.06106784999677188


Topic 26		30.171623219985342
	must	6.915493243279102
	cheap	3.9474679527392214
	3500	3.8575348160856997
	nice	3.068747413752752
	sell	2.994847660718143
	rims	2.2400383723359814
	300	1.8887097037278084
	used	1.6200185869649584
	see	1.4139391141147193
	corolla	0.3098270249546229
	monte	0.30613303989540197
	silverado	0.299833454598492
	edition	0.21859461618571746
	mercury	0.201483017798311
	crew	0.08035544678342364
	tires	0.05248553787271373
	2007	0.02471405369497506
	cash	0.023235315340140953
	lexus	0.020503808383493832
	hyundai	0.01830374189478031


Topic 27		45.71408091692429
	sport	14.67022758793762
	utility	8.971803157454698
	limited	4.877145330679363
	liberty	3.981385777739251
	2008	3.4717735557739227
	this	2.1450848950474004
	suv	1.830894360397798
	black	1.2719559923287789
	2012	1.148748914470201
	edition	1.0293379079854108
	red	0.9338200895107204
	mileage	0.3962205807868137
	fusion	0.21058428443147642
	subaru	0.12049875936396488
	premium	0.11471491345742527
	2dr	0.08569022018395277
	white	0.06824096274430713
	with	0.053090243436274845
	explorer	0.03161553162608046
	credit	0.022012856086449865


Topic 28		33.00779004465496
	great	6.784712536386923
	runs	5.954957883650252
	condition	4.049847373704294
	excellent	3.1745304352948587
	awd	2.0319981977764496
	hyundai	2.011009648632878
	will	1.904692738150608
	one	1.7972181957152416
	gls	1.707941973430608
	suburban	1.3707080033443078
	saturn	0.6054856926620953
	1995	0.19461645679674455
	impala	0.19287641522495405
	wrangler	0.0856940098729942
	leather	0.04307597770437307
	trade	0.032810598679526834
	owner	0.03237246962202667
	2008	0.021417118599140916
	loaded	0.015032805588405324
	military	0.013630876877825443


Topic 29		22.231411177597312
	hyundai	7.457991909887202
	elantra	4.981266869127361
	gls	4.272640451234241
	wagon	2.726381860108841
	touring	2.1091110991104713
	see	0.1491792719621357
	one	0.07361354545342269
	owner	0.035709613479176144
	gas	0.015402207389941814
	2007	0.013145487769218785
	this	0.012496375413174318
	turbo	0.012428818903847083
	suv	0.009754787147257114
	loaded	0.009652352461281533
	auto	0.009387355543655676
	blue	0.008745091273536355
	must	0.007846186522131779
	wrangler	0.0072952932936397995
	ave	0.006105534421557485
	amazing	0.005983180037430977


