	please	0.3285855337936283


Topic 12		5.139846773702501
	people	1.4049918063277402
	like	0.5727781084061666
	dont	0.5065142763733754
	have	0.49687737683237404
	money	0.4736131041647522
	see	0.46952666183300873
	their	0.4590499728728857
	just	0.42667961997213943
	please	0.3298158469200583


Topic 13		5.124437532428417
	people	1.3881399384117292
	like	0.5638608153387116
	dont	0.501153726562938
	have	0.4963272636798936
	money	0.4708539826566165
	their	0.4660385290864125
	see	0.46565668221267986
	just	0.4394482936562386
	please	0.33295830082319683


Topic 14		5.143183007179001
	people	1.4165330875653876
	like	0.571126107920706
	have	0.500516307394582
	dont	0.4959840486622493
	money	0.46449165839830875
	see	0.462570796025095
	their	0.4599649016339
	just	0.4346787220243614
	please	0.3373173775544115


Topic 15		5.125148848066125
	people	1.387274498397747
	like	0.5732722352340002
	have	0.49800762043888647
	dont	0.4958255660939734
	their	0.4675595148294561
	see	0.46531045652493946
	money	0.4652193968460775
	just	0.4394249696944468
	please	0.3332545900065973


Topic 16		5.138596035368787
	people	1.4070154736328215
	like	0.5534681968862929
	have	0.5087358864755478
	dont	0.4907033125414547
	their	0.4726294131584603
	see	0.4715149001244011
	money	0.46832796637180113
	just	0.4417449761741017
	please	0.32445591000390506


Topic 17		5.1332826864609995
	people	1.403452769482695
	like	0.5639877071329273
	have	0.5068482758558129
	dont	0.49095064081657136
	see	0.47110016994583126
	their	0.47040928331770215
	money	0.4572579328245008
	just	0.4312329020606609
	please	0.3380430050242974


Topic 18		5.104645010075174
	people	1.3608289485862979
	like	0.5639455122532198
	dont	0.5054105954270404
	have	0.49231074734263336
	money	0.47253582368766534
	their	0.4712488946015483
	see	0.47060963315685067
	just	0.428788257023396
	please	0.33896659799652284


Topic 19		5.129016008393659
	people	1.3896195225629628
	like	0.556249824401494
	dont	0.5155678988216943
	have	0.5105902285248892
	see	0.4741075080637147
	money	0.46222144412460975
	their	0.46082608801533687
	just	0.4329542387378129
	please	0.3268792551411445


Topic 20		5.151152680805652
	people	1.4251684225455175
	like	0.5703349557029644
	have	0.5030869591186371
	dont	0.5012375626167894
	money	0.4675172690079782
	their	0.45909168898858754
	see	0.4571823575759153
	just	0.4346277117416002
	please	0.33290575350766183


Topic 21		5.15726650925319
	people	1.435503065562252
	like	0.56101415917862
	dont	0.5035173546883271
	have	0.49757234045302967
	money	0.4655833013048369
	their	0.46557166914662396
	see	0.45909845806956767
	just	0.4402328496549418
	please	0.3291733111949906


Topic 22		5.1372872367872215
	people	1.4037956311628657
	like	0.5757103000453212
	have	0.4961517768305924
	dont	0.49458297471416046
	see	0.4731031947720712
	money	0.46878983857306694
	their	0.46209804974163865
	just	0.43053313065448584
	please	0.33252234029301947


Topic 23		5.116080711351307
	people	1.377865299493589
	like	0.5717475262359714
	dont	0.49514101892078544
	have	0.4897219160222414
	see	0.47470778684738374
	their	0.4661893405888316
	money	0.4661102973946986
	just	0.436147724789019
	please	0.338449801058788


Topic 24		5.1346803823388205
	people	1.4053263252631951
	like	0.5557256269478877
	have	0.5085117826030549
	dont	0.495170778451296
	see	0.4708961684957656
	their	0.4629368137825453
	money	0.4624296845696858
	just	0.4403756729314666
	please	0.3333075292939238


Topic 25		5.143119567137205
	people	1.4148420623834757
	like	0.5523269428618802
	have	0.5025844945965526
	dont	0.4946000986155775
	their	0.47822346966751145
	see	0.4743893028818123
	money	0.47018289424358284
	just	0.4281013657644107
	please	0.3278689361224019


Topic 26		5.127304920203169
	people	1.3892705352852375
	like	0.5680808394488234
	dont	0.5124956865464108
	have	0.49467895685713215
	money	0.46600799092966216
	see	0.4652279671702323
	their	0.46299879683440787
	just	0.43682199770572444
	please	0.3317221494255395


Topic 27		5.124913927929331
	people	1.3821331356657118
	like	0.5795119194919914
	dont	0.5030195721436375
	have	0.5002895109231003
	money	0.4724440568393261
	see	0.4673157174710868
	their	0.46104656224133433
	just	0.427236603942257
	please	0.33191684921088616


Topic 28		5.129005573900002
	people	1.3981968456819227
	like	0.5564895975539492
	dont	0.5112902906071022
	have	0.49546987099428874
	their	0.4724405401710309
	money	0.47007658337759134
	see	0.4533801714398222
	just	0.4337068727316504
	please	0.3379548013426441


Topic 29		5.146148472879499
	people	1.4233766686943017
	like	0.566936596852976
	dont	0.5054442124911822
	have	0.49313093797778607
	see	0.4696993745092318
	their	0.4603278885919435
	money	0.45647979691617757
	just	0.4301480371246187
	please	0.3406049597212812


