	other	6.880531767062195
	full	6.661318566537902
	out	6.584520544238712
	one	6.200440238794601


Topic 07		477.99063683958184
	time	22.557630388360145
	week	22.127754237156054
	day	21.97827995802928
	hours	19.866257100509372
	days	16.26441413137639
	looking	14.3595723086633
	care	13.519137484331083
	serious	11.890352771906226
	only	10.957257555973817
	leave	10.364270809592526
	children	10.168871779935905
	per	9.81659984938679
	part	9.640103575070341
	night	9.592461179864689
	help	9.311784402174016
	asap	8.857614917075443
	one	8.475868486988285
	weekend	7.701339576439365
	message	7.678032914102836
	over	7.613268751666593


Topic 08		518.2597025721942
	clean	47.54399501582485
	commercial	16.120696504615147
	carpet	16.055760241120634
	areas	14.12063083895368
	products	13.698655660803073
	residential	13.184370554457217
	office	11.602013211018054
	tile	8.502585496189713
	weekly	8.453167776914619
	safe	8.297134198576574
	customers	7.727456055082957
	care	7.598062031925444
	deep	7.440091282394618
	such	7.349220652848519
	living	7.042856264478804
	etc	7.0122518515202845
	biweekly	6.92391473629092
	homes	6.647537649233791
	monthly	6.529887958710271
	leaves	5.8578645814403805


Topic 09		627.3784347572141
	available	31.753044335825862
	experience	26.223516567168296
	years	16.3845520213615
	time	15.368964230766268
	very	14.113257725012108
	children	13.632305168633764
	child	12.84084644473471
	upon	12.398111456785838
	needs	11.797313497792004
	them	11.430355467735222
	questions	11.240591203723548
	request	11.17145356040722
	references	10.32503173531514
	well	10.167165025384296
	their	10.106332758008158
	reliable	10.037814957389418
	willing	9.286850674433332
	look	9.21378348191207
	they	9.15734814634654
	within	8.278190926098649


Topic 10		409.6252113840112
	special	17.953186898228317
	schedule	12.934302657218796
	offer	12.716754652362841
	affordable	12.444279776020943
	offering	10.369369423569358
	now	10.200770519684697
	professional	10.06210740752965
	appointment	9.967236087466567
	also	9.810238871015658
	body	9.541524690422465
	very	9.24237604357044
	offers	9.028732265451609
	only	7.976603077377582
	some	7.4976994834500434
	quality	7.081394259057181
	dont	6.95197745771725
	value	6.579480377361805
	clients	6.575116714109322
	full	6.282559366713624
	set	6.20785566772947


Topic 11		419.9362115212854
	real	18.986680301935277
	about	17.96165881086324
	estate	14.962350778457536
	just	14.436828763731153
	been	11.37063176990039
	had	9.622331262173732
	two	9.001951553114996
	see	8.986471797349298
	link	8.823916582552382
	they	8.736885043805264
	property	8.546445343541066
	sale	8.310664271399842
	its	7.7211249670987065
	system	7.509641082642018
	when	7.169736764684556
	what	7.044966167902672
	travel	6.6694886627495595
	questions	6.5494573313507205
	student	6.35235501112742
	information	6.276518160140838


Topic 12		473.1338524636568
	help	40.872427953695336
	out	15.859106881457008
	each	12.712505748244341
	math	11.812427716476158
	process	10.856222602790426
	per	9.640289449438994
	tutor	9.624605957510159
	provide	9.491220254795145
	let	8.715067236776378
	insurance	8.503491526761486
	were	8.105689935130869
	college	7.782328123762866
	training	7.547632898885839
	other	7.375618644084238
	who	7.257482294484693
	two	6.724609091074136
	area	6.587514164735394
	personal	6.5432544081185675
	assist	6.532461973991755
	hour	6.472563481094245


Topic 13		470.7352231742781
	childcare	19.434866069739417
	certified	16.389403812413544
	school	14.730585670310113
	also	13.751998934964922
	learn	12.299019314395956
	learning	12.29535804683233
	daycare	12.209936921998278
	includes	11.389948511686177
	aid	10.970106009719736
	center	10.885331828717426
	well	10.001864605570473
	years	9.458154706201082
	activities	9.224051404618308
	experience	9.061886278199506
	fun	8.985152948073063
	loving	7.949559379645781
	after	7.550641641679341
	open	7.461827608039241
	first	7.398856776625014
	background	7.365782363689532


Topic 14		287.631914752755
	tree	22.841351698537977
	party	17.89923423328861
	today	15.300343455548557
	christmas	14.851420884980648
	holiday	12.099888858915744
	lights	9.944806578920478
	estimate	8.482195712970984
	come	8.21540659923502
	holidays	7.538378631994017
	removal	7.081702040242616
	houses	6.724517501400778
	information	6.283101490023141
	want	6.157525513688097
	serve	5.774147777867155
	job	5.620779784075011
	san	5.565689702544017
	surrounding	4.898268423706254
	fast	4.747862053369058
	let	4.5832149694195135
	until	4.498604409836492


Topic 15		849.5066252656952
	lighting	88.1105503223903
	electrical	50.40585104468556
	east	44.93763507731897
	city	31.03189721907393
	new	29.661172453020953
	contractor	28.39114848889534
	town	25.322474846155338
	maintenance	22.709043981587875
	ceiling	21.394391328239063
	lights	20.61537727152321
	street	19.171121819610224
	installation	15.74020073728041
	little	15.720249231014447
	college	15.077445891146539
	types	13.793472481531989
	appliances	12.385076602247494
	data	12.14452314352966
	beach	12.042425236524801
	wall	12.028357069928235
	landscape	10.932887940251497


Topic 16		235.92963183026916
	wedding	51.47729650952308
	affordable	20.686353998858795
	sacramento	11.516011959724795
	video	10.247187030232263
	events	9.308517797781022
	starting	8.452156478769481
	weekly	6.372420110683523
	month	5.9669551918509125
	next	5.936050321325055
	throughout	5.482554341001059
	clean	5.129876855791081
	dependable	5.057201382800021
	internet	4.987772660833214
	equipment	4.556212742350297
	national	4.4604550548296835
	computer	4.1616400522162165
	offers	3.944003213161942
	like	3.848528608369506
	beautiful	3.509866639233102
	include	3.399357709524752


Topic 17		558.3387102148322
	licensed	32.00031382932923
	move	20.632922399000385
	moving	19.812609616980048
	moves	14.1124865820989
	only	13.519581577735538
	company	12.15384491119788
	make	10.55279451698329
	charge	10.43899283148883
	time	9.218646263106228
	men	8.550298331414504
	check	8.257232605690064
	their	7.878638839756647
	most	7.862490182748113
	important	7.76827099923724
	companies	7.661887972059467
	before	7.439030499449403
	ask	7.284162131595828
	may	6.7827813090602405
	out	6.689501538440779
	personal	6.496178691419047


Topic 18		708.3699400044686
	other	41.095090430399885
	its	36.202135578008765
	poster	35.981656603050304
	craigslist	35.86987936286215
	2012	34.90166011304378
	inc	34.60299001731167
	copyright	32.97798670467773
	feedback	32.94719356533578
	use	32.36816879828517
	copy	31.266437868737988
	commercial	31.263265425451017
	terms	31.186693906862622
	interests	30.979131103631783
	email	13.434559592710452
	info	10.345325501545515
	great	7.6878652022496645
	include	6.789039953160988
	pay	6.045533519339916
	take	5.9341733480582874
	via	5.700638273893087


Topic 19		273.4853818796243
	car	45.77092610420934
	auto	18.974743018156534
	over	10.411879386980027
	vehicle	10.187938494828522
	visit	8.700208486690881
	100	7.883132883740877
	like	7.705905606117106
	amp	6.852984840248913
	just	6.683961610662676
	years	6.651488332326402
	trust	5.8987509917756835
	insured	5.400039410421638
	local	5.289540121141254
	licensed	5.153336465410426
	detail	5.016436602965644
	its	4.552789258888961
	current	4.481343275975225
	help	4.149740447289649
	needs	4.0820232178884925
	large	4.066511607098025


Topic 20		355.37218795802653
	computer	21.562735630573414
	windows	16.023271381233734
	also	15.739959882789282
	anything	12.620152159596003
	data	11.776766965213312
	small	10.866914613642372
	reasonable	10.332884028731671
	install	9.902037912669494
	removal	9.28869552811549
	rates	8.975843338020598
	other	7.101963719171641
	one	6.986805091672954
	high	6.928945457483407
	business	6.869625423072759
	repairs	6.644542716594216
	old	6.577502868275264
	text	6.23083910765666
	help	5.907033286450417
	included	5.848759926860197
	years	5.754427346423482


Topic 21		316.70736730591676
	day	14.22948787354779
	old	12.296541922316038
	care	10.944796698480086
	junk	9.687176463622057
	pick	9.24535782627423
	friday	9.204312409315
	time	8.942707838077542
	black	8.942414404679488
	yard	8.640667364435654
	off	8.558354469497573
	come	7.933382330305195
	child	7.907897556327766
	spot	7.767383857907767
	clean	7.389994745135294
	hours	7.342470818194991
	college	7.037539320464014
	shop	6.625540530843413
	student	6.361134914300971
	hire	6.250139817038077
	safe	6.0713124527722915


Topic 22		460.45554022436556
	give	23.21590524273217
	over	19.052319625435622
	repairs	18.386051992740317
	needs	15.169946771721957
	roofing	14.921597514936385
	let	13.712759703929837
	fix	13.305412362309099
	specialize	10.92211531035176
	systems	10.77288425223185
	doing	10.695674139785325
	price	10.469009332533059
	amp	10.182782502163189
	etc	10.042117466335487
	roof	9.954078278013961
	years	7.987287686751763
	yrs	7.268343938971304
	been	6.70887008261707
	also	6.705792179784382
	back	6.6243103663632255
	estimate	6.6088516680872385


Topic 23		515.8623425210727
	moving	79.12725507070498
	movers	55.422187797619166
	move	23.843808289437774
	truck	17.60139374107376
	flat	15.812670717145194
	rate	15.77576958909846
	new	14.977031316917113
	moves	13.82169431129846
	furniture	12.969029190193345
	professional	12.941440840224857
	storage	12.639839123262156
	delivery	11.890366884546511
	quote	10.876993975970747
	load	9.882462735442292
	packing	8.558977509993724
	pick	7.666658181682678
	fast	7.040655888203451
	loading	6.974808053969437
	trucks	6.722038264308768
	name	5.847472755778065


Topic 24		510.5330448353187
	looking	41.18237174005068
	good	17.924795250696725
	guitar	16.96565229912178
	band	14.115869894236157
	music	13.642596130696795
	cover	12.900952038444947
	bands	12.85382418810649
	bass	11.976854391822277
	very	11.272327412352082
	live	10.860197014184935
	interested	10.328256411289303
	them	10.093830189961864
	play	9.994966441271908
	would	9.934986403350052
	some	9.354585482272217
	recording	9.314897803383285
	studio	9.198404852692978
	many	9.180057892696416
	playing	8.703120938306682
	like	8.332795559601191


Topic 25		571.5596865752589
	painting	37.42768035418789
	professional	20.58642768135467
	licensed	20.54105652376946
	commercial	20.102995554541863
	estimates	20.062781296694485
	quality	16.118957333810457
	paint	15.665286329763894
	customer	14.463473195201669
	insured	11.927671627570943
	window	11.828163549600946
	today	11.58058449751218
	years	11.443896492838626
	owned	11.382756442189443
	washing	11.000011871019332
	give	10.917280708873808
	business	10.292489878106938
	interior	9.503541738390929
	job	9.461230162109224
	experience	9.185565582322305
	property	9.144152435302129


Topic 26		247.41011203025562
	door	14.875632588072785
	lot	12.814355513747405
	own	11.665588002761197
	use	10.201701005243773
	new	9.874897051975921
	garage	7.633759976158023
	parking	7.033080335920889
	way	6.926428162468596
	best	6.666104977535639
	insured	6.3102272088255065
	price	6.176934191116024
	one	5.51050927435434
	love	5.396802237173318
	sale	4.881658660026788
	come	4.800370251622363
	give	4.391124615306975
	system	4.362784799191831
	friendly	3.989795805214758
	area	3.950218605251341
	info	3.705379425294643


Topic 27		410.57410125368
	installation	27.210020326091282
	maintenance	13.837244894720765
	small	12.959288450446715
	insured	12.542162332193548
	replacement	11.898106224764188
	repairs	11.589356633796548
	estimate	11.391911748027468
	today	10.332269320573168
	job	9.786985525384342
	too	8.841023459191293
	construction	8.541258498996879
	installed	8.258934572493581
	affordable	8.188997341331905
	residential	8.129443838968333
	water	7.336055341630229
	licensed	7.134283644956117
	landscape	7.02027661418706
	big	6.711278586731456
	fully	6.553210484575888
	removal	6.374540736920422


Topic 28		244.12831565068734
	engine	76.98032167986705
	web	21.46812185944992
	small	13.688098395943104
	business	9.834598119114764
	design	8.790333014060787
	quality	7.503711469220391
	offer	6.310989916281722
	center	4.985627019496281
	best	4.677404523117273
	website	4.564215061114686
	areas	4.346027557035235
	much	4.292937735663385
	prices	4.252186389131751
	custom	4.2437152231643855
	them	4.060798360986769
	online	4.035845952070471
	large	3.9738154126184515
	program	3.802351672487351
	paint	3.791078905230241
	professional	3.6630859884206313


Topic 29		370.0322842875353
	must	14.095732319554614
	parts	12.289326233518672
	band	10.875285652137794
	about	9.806683031848678
	tools	9.730371810728016
	room	9.680288328847158
	paint	9.433050337619804
	also	8.97609009572357
	right	7.207145142539259
	use	7.088175533580182
	using	7.02507084646069
	hand	6.870084236445399
	make	6.801853487355757
	many	6.789776793918297
	everything	6.645240793957176
	systems	6.119983083064566
	send	5.818943285137543
	power	5.778131552769285
	recording	5.665460449434373
	music	5.310360769350743


