	sdn	2.9534063743465895
	auto	2.860326248847117
	1997	2.794150368548264
	gmc	2.512135237547163
	hyundai	2.199783900760031
	automatic	2.0030496096121477
	luxury	1.9846354172685374
	leather	1.9807955735803582
	bmw	1.9189568689537895
	price	1.8531937577356685
	1994	1.7070514970116002
	loaded	1.4915717431981288
	carfax	1.4403706828460723
	scion	0.5151002699292685
	cadillac	0.417585881492728
	impala	0.1788325783341974


Topic 09		47.036488091416366
	2007	7.377705401717774
	finance	7.018645379701878
	available	5.974420147082019
	white	3.8338252690218293
	trade	2.997146641730958
	350	2.982079053855958
	van	2.6316947574112013
	buick	2.546630234303093
	lexus	2.0707280415708924
	door	1.9980419071559439
	exl	1.9645643736164633
	odyssey	1.8936696881287205
	ave	1.691172443753152
	ext	0.5038854267336113
	monte	0.34639609877583105
	mitsubishi	0.28601409384045573
	escape	0.09221509330037059
	mini	0.026177873801329757
	3500	0.01877133796687909
	limited	0.017368011350732248


Topic 10		38.55386151542516
	price	6.052436059510702
	this	5.850331331200034
	last	4.988179173340565
	out	2.9896560043175358
	rover	1.9903746308349919
	1998	1.976819552342173
	sienna	1.9700952295214083
	minivan	1.444633277332617
	mercury	1.1683105503087359
	expedition	0.9443547948013579
	premium	0.9154347804486699
	land	0.7668562212678557
	corvette	0.5541852984685022
	1990	0.40379878081484055
	today	0.15091174226323492
	dont	0.09038746752607867
	sunroof	0.03910224918985581
	taurus	0.033954601755953086
	just	0.026811364334197403
	loaded	0.02291140379234539


Topic 11		25.639339693966622
	like	7.082389082849378
	loaded	3.822881359543339
	odyssey	3.0458404718783174
	subaru	2.8778842419322093
	all	2.2755608367738747
	trade	1.9202664763355966
	1996	1.8179129214402476
	minivan	1.505414293596862
	camry	0.1838209045048148
	sebring	0.17474224895500554
	leather	0.12871645687625197
	buick	0.11142948070781182
	credit	0.07280968455534119
	touring	0.07131758695859307
	custom	0.04568369237875797
	auto	0.03095580647326219
	suburban	0.02390105307284798
	wheel	0.019106635521000583
	drive	0.018970450925774686
	acura	0.017644799499550216


Topic 12		27.159746716488243
	audi	4.9782317725255485
	drive	3.9803791232904513
	wheel	3.9798065996800407
	all	3.2510153505512283
	awd	3.040094906161367
	quattro	2.9955721106397313
	turbo	2.806710290197527
	premium	0.7955764589522523
	volvo	0.5458852608872997
	military	0.31779207705374063
	subaru	0.1164608406612726
	only	0.02728375001799438
	financing	0.021088073482873924
	one	0.01941022717144946
	seats	0.015716068205052974
	durango	0.012338925104003558
	like	0.009348113439073491
	your	0.008035290180510678
	2008	0.007024078911190029
	leather	0.006528146404358806


Topic 13		66.90264459829748
	credit	13.196094524343343
	bad	8.973325156365053
	call	8.397411531608107
	finance	5.86300451538328
	low	4.5622436762100165
	down	4.2993639828233485
	payment	3.9540696847936987
	and	3.9377902605919046
	loaded	2.9497488198339727
	today	2.8080973781477825
	taurus	1.907110553756159
	lexus	1.8826264481042274
	need	1.231415972806191
	sunroof	1.0930877145770728
	mustang	0.7831670652768591
	mitsubishi	0.5990239646634978
	2dr	0.07598728455714165
	aveo	0.038385922735808715
	suburban	0.027752627409460568
	1994	0.026724822481617862


Topic 14		28.220570561471597
	today	8.988140482077156
	2007	4.2381086595144435
	drive	2.9883157509316787
	cruiser	2.9538224168914575
	home	2.5747807393313993
	only	2.1034552009918492
	sel	2.0303466468209903
	engine	0.7483105415582834
	buick	0.273512204955633
	aveo	0.2546770044540798
	warranty	0.16053784939975638
	here	0.13851192107852142
	mustang	0.11996545971687957
	1996	0.1182425121362585
	custom	0.11117669629921713
	xlt	0.027272918569247673
	suv	0.022604010019112577
	volvo	0.01998041507467993
	this	0.01777388248375258
	mitsubishi	0.01731146030234433


Topic 15		57.74065812957176
	tires	7.174769634017047
	custom	5.805102413731573
	rims	3.72203066660673
	leather	3.300384747450681
	speed	2.9835113641807722
	awd	2.869575903865794
	red	2.8623572052506225
	with	2.738038929804796
	diesel	2.573310385948376
	loaded	2.4985715985944057
	bed	2.094929339352074
	f350	2.0069925348158515
	chrome	1.9967868117149163
	manual	1.9872861516744622
	just	1.963301619982972
	series	1.9374211417829563
	accord	1.9010436964597153
	yukon	1.9006999594472673
	2007	1.8345265747995103
	and	1.7170969222114583


Topic 16		57.33519402000277
	amp	8.094185028333362
	sunroof	7.768942740079181
	leather	7.0268483165395175
	power	4.9944090238659555
	special	4.813264659463774
	altima	4.45642093218029
	edition	3.2378948803527265
	seats	2.9420460184479738
	carfax	2.4679793946338284
	all	2.4327124273555465
	roof	2.159715562338872
	wheels	1.9711286549108367
	civic	1.954054628089216
	automatic	1.3371984867626099
	credit	0.6928190035893375
	durango	0.41303368601074836
	accord	0.08415849817586504
	infiniti	0.04879214708469343
	owner	0.03724063049109349
	super	0.031232221692639568


Topic 17		35.356824630541524
	2008	9.645047559258986
	camry	4.693876163835813
	amp	4.049299921465731
	drives	3.9951092002041686
	excellent	3.214684403304934
	explorer	2.9256167106742765
	xlt	2.1060371525686548
	like	1.8912311127066823
	runs	1.0082256453118588
	saturn	0.32406656643611886
	mileage	0.2920864841338098
	amazing	0.27518202106833806
	impala	0.1902378705116549
	wrangler	0.07030670908129531
	auto	0.016670994408525923
	convertible	0.00984813561463208
	frontier	0.009684972787422105
	sport	0.00922915060188647
	volvo	0.009138306297015958
	carfax	0.008934203191309031


Topic 18		37.31211469746382
	town	4.956610592051749
	and	4.201986882402771
	country	3.976076963244066
	touring	3.946274091328159
	amp	3.7627223800426473
	sebring	2.2772369630305036
	with	2.1706434440618105
	buy	2.094642190759502
	looking	2.0393082172468904
	2007	1.974030951375058
	subaru	1.9158415044154917
	escape	1.4197458841475548
	home	0.9941197834092868
	xlt	0.6401889521299582
	owner	0.4240015000382979
	down	0.1327540377401967
	low	0.03402125830485279
	roof	0.02816372882564833
	deal	0.025318255582558305
	utility	0.01517284563853687


Topic 19		45.85540662864366
	here	7.739440991502896
	2012	6.155706024878526
	passenger	5.9829656189514
	van	4.956526534584647
	minivan	4.011149866167044
	cargo	3.992175102974551
	caravan	2.9986784435415643
	2013	1.998535044128084
	crew	1.991800379115805
	buy	1.8941405737001682
	ave	1.7257385772916924
	trailer	0.9350870474647831
	sxt	0.9199653449419143
	2008	0.20794304088234003
	amp	0.053080438004902544
	all	0.02371832563157293
	gray	0.021513668553950635
	country	0.016729908469303664
	leather	0.01670578280057132
	laredo	0.012002205380744365


Topic 20		51.254742281341144
	volkswagen	7.97581810022312
	owner	7.151063180785913
	2008	7.101794390968873
	auto	4.516614752971037
	jetta	3.984475911537948
	finance	2.077477091142414
	passat	1.9913162564674431
	premium	1.9748718419242852
	gmc	1.9428697655589953
	sel	1.9337649035221882
	nice	1.9148168538694263
	only	1.869821537100941
	tires	1.7101050191711158
	one	1.219792520525189
	turbo	1.1671647834379986
	fwd	0.9141656530068368
	durango	0.4534173796018293
	frontier	0.3610365623331781
	volvo	0.34916575904074953
	wagon	0.20539927402953367


Topic 21		54.4760848923748
	this	9.69603079087407
	one	8.838904598562014
	you	6.561756718804764
	see	5.899688354743983
	the	4.14466778071646
	looking	3.9466228386017344
	dont	3.8910052948462415
	must	2.12182212220117
	pontiac	2.0564764259869808
	2007	1.803918512501015
	2008	1.6733334507535842
	hyundai	1.1455984433203459
	1993	0.9613416592593881
	1995	0.5402693771329725
	auto	0.18042139817977906
	impala	0.17964769121876611
	land	0.16218009358509947
	military	0.1450912266365858
	good	0.1297115080406457
	1500	0.07070594886355844


Topic 22		41.50270674488384
	suv	8.099129622600511
	roof	4.753512587745356
	ave	4.556922606564575
	infiniti	3.9027305729117217
	leather	3.1477806439639267
	here	2.9231896342359094
	2008	2.8259933510864337
	premium	2.160847339646328
	acura	1.9757895529679383
	1998	1.960282228910143
	suburban	1.224511091921461
	touring	0.8650313824054129
	laredo	0.6485584745222988
	ext	0.41658004344809846
	coupe	0.3653162674874847
	wrangler	0.266989537771061
	monthly	0.2540459652412546
	loaded	0.10393668750429629
	cherokee	0.08038529826794462
	seats	0.030058974153666915


Topic 23		49.55305473462348
	truck	6.749667732823309
	extended	6.632711834214573
	good	5.711606122746144
	cab	4.818734774818132
	runs	4.279844667444299
	work	3.9823355265323226
	s10	3.9820143199441196
	and	3.0903233611224596
	drives	3.0034389741807503
	1991	2.999368620871701
	leather	2.2760897567892875
	only	1.2520865096346028
	mercury	0.2573055374997027
	3500	0.08800974899035983
	cash	0.07560422554345596
	1994	0.049894870726999926
	taurus	0.026527203703232628
	gmc	0.0163787301194905
	classic	0.015292933119464096
	1998	0.014301372371250025


Topic 24		80.69407493874513
	crew	10.897280778500662
	cab	10.861087818613807
	pickup	8.630733428765678
	xlt	6.184743175648471
	truck	6.117111045262798
	lariat	5.987529294325526
	f150	4.962810391280305
	super	4.890415781873414
	f250	3.9735462940468373
	diesel	3.403536476837618
	2008	2.9599492836269214
	duty	1.9977816243087685
	f350	1.9830518399550767
	ranger	1.9774862495743597
	2500	1.8392798988945698
	2wd	1.776285298013697
	carfax	1.0141224049032704
	frontier	0.5112812994247584
	2dr	0.20969072828312166
	edition	0.14573661488308312


Topic 25		42.51542600527139
	you	7.4185905433199535
	the	6.819735815694514
	financing	4.942909186680936
	infiniti	3.978030795492817
	2007	3.9701055615505627
	need	3.7572625254540584
	with	3.4689020627028793
	best	2.9904103943504032
	f150	1.9859260913129093
	deal	0.9802393353892952
	fusion	0.7746029559786062
	down	0.506444635600576
	military	0.19649023260263015
	here	0.15710287409796192
	auto	0.0928930135425036
	impala	0.07573741151283282
	like	0.0658852382763456
	more	0.031112208405791587
	town	0.022917206448441158
	sport	0.021876402261220965


Topic 26		25.795630148010176
	must	4.8492833189613975
	cheap	3.96524336749801
	3500	3.6397257126859115
	nice	3.070188175411305
	sell	2.99607708404132
	rims	2.265920418920442
	300	1.8783742099424003
	used	0.7116378373321446
	edition	0.5190062734520665
	monte	0.30917622867685524
	corolla	0.30784582554496587
	mercury	0.270851923997332
	tires	0.09658347733492943
	crew	0.0788011389549722
	1997	0.06890561070759423
	ram	0.0538315463771242
	see	0.036153334584803666
	cash	0.02207843106529714
	leather	0.01744549194115532
	with	0.013359844496648818


Topic 27		48.43551523633011
	sport	14.93042207159286
	utility	8.967076125837806
	limited	4.891758143582434
	liberty	3.9820657045221473
	2008	3.399655708955333
	this	2.4006757687524107
	red	1.9933940609847896
	suv	1.8139552901542864
	home	1.3669541543978452
	black	1.173544484858934
	2012	1.171056397699335
	edition	0.9887454104707813
	mileage	0.3455147321599082
	fusion	0.1661168160575908
	2dr	0.12270100374459547
	good	0.10078862971995692
	escape	0.09464144685894921
	premium	0.09098395038553753
	subaru	0.06705400764107713
	explorer	0.04975100497210504


Topic 28		34.24047753905376
	great	8.739086996328304
	condition	5.874448189479941
	runs	5.672690719543338
	excellent	3.7544964710242366
	awd	1.9888884763799548
	will	1.895697030012018
	one	1.773813967408038
	suburban	1.3264377033958814
	saturn	0.5914663939440142
	escape	0.34455425721156496
	wrangler	0.26893980303372944
	impala	0.2587614561429033
	1995	0.18626195848675853
	white	0.08622164397756855
	limited	0.05798238983424572
	hyundai	0.04992138640677301
	gls	0.04639488659716206
	leather	0.043484433219237846
	owner	0.03724045617236389
	trade	0.031261458026971486


Topic 29		24.876662515943895
	hyundai	8.594207013145489
	gls	5.943825560639708
	elantra	4.978439493430275
	wagon	2.722293269773358
	touring	2.0861637226572123
	one	0.07716767901551269
	owner	0.0609147982348258
	awd	0.0362136686368909
	auto	0.018472027297726255
	loaded	0.0167311104883358
	see	0.013163549885842101
	turbo	0.010973544554012352
	runs	0.010559908270251057
	sdn	0.009618373222694918
	sonata	0.009080618700167426
	suv	0.008195384583337652
	excellent	0.0066215594494995166
	this	0.005903670058433673
	amazing	0.005759926536202196
	ave	0.005469805394100499


