	policy	17.24553695566393
	forum	17.245455198701684
	privacy	17.245299104449767
	feedback	17.075412297322703
	labor	15.466977595987183
	day	15.0956762960788
	that	14.81857464122302
	give	13.587488338301675
	please	11.881576627311574
	per	11.153728598762642
	help	11.022663027179174
	window	9.934333521799303
	week	9.851486077736991
	need	9.55686635631675
	care	9.197837712528463
	get	8.804915136547471
	kids	8.668750308745743


Topic 08		411.4978556550848
	need	32.63106657695899
	any	24.63659466685811
	time	20.999914993826994
	day	18.242826275627895
	web	12.628865081588739
	also	11.056395458650918
	can	9.7828597018706
	free	9.699091215659655
	please	9.311917114757172
	pick	9.19222567772603
	old	9.190432133505277
	out	8.981981860362332
	check	8.902252691908899
	great	8.56331569730981
	help	8.324643158890519
	someone	7.911866793482696
	anytime	7.307245620654584
	one	7.098979751136164
	come	6.752518453477858
	business	6.349729140938042


Topic 09		410.4065454904272
	can	19.269862795860757
	about	18.514260796440908
	that	13.970299286000719
	system	12.32087397079964
	party	9.957024280649234
	had	9.67946346502477
	hour	9.465482292795803
	per	9.265391723315021
	help	9.231054536492117
	home	7.951992906536782
	events	7.932016280445579
	feedback	7.896712510437572
	forum	7.891292469102346
	policy	7.891287146172502
	privacy	7.891187678001732
	live	7.654667104951167
	need	7.268502447336
	but	7.090366694154879
	only	6.9188560432142685
	questions	6.885299497789062


Topic 10		597.1459614745436
	help	21.060531208956736
	any	15.758282440891964
	need	15.49103139685409
	only	13.402757348553283
	areas	13.349159023737775
	feedback	12.316496539989735
	forum	12.314361574246824
	policy	12.314335958770945
	privacy	12.314181441796823
	our	11.841264489141198
	free	11.487652978370715
	much	10.673980712676467
	offer	10.557119216987608
	available	10.430515153792593
	today	9.821625535139159
	week	9.158668624653686
	experience	8.805611578074759
	long	8.680048764978007
	who	8.292806704068322
	aid	8.164476504936411


Topic 11		899.4613580486852
	email	75.37873104711842
	can	54.426717230727476
	forum	41.23319390774071
	policy	41.23275820524131
	privacy	41.23228421992177
	feedback	41.17175842071593
	phone	38.27193193276597
	via	38.16550594881924
	number	36.141364497724474
	them	36.081663565436735
	notify	35.003694033347365
	didnt	34.13560208016857
	include	33.49097815608286
	text	12.747512258778494
	quality	11.51576497085679
	computer	11.474627424666103
	repair	10.077387221567205
	site	10.070636652246728
	high	10.009697204197874
	well	9.73185403299095


Topic 12		970.4310126021676
	our	41.01904236159476
	move	36.7756173286048
	moving	25.58064421357059
	licensed	23.846640625370764
	only	23.03253807952028
	make	21.199104319861892
	that	20.35674580114253
	job	19.71836354903688
	can	18.91396033237441
	movers	16.981055494351608
	more	15.452665726136082
	team	15.117733071750095
	when	14.109939736789283
	before	13.708089291842448
	company	13.471415885613085
	ask	12.80014008334767
	any	12.54783513494797
	storage	12.440148420430605
	most	12.378168726600505
	furniture	12.116420378880242


Topic 13		434.0889721296631
	movers	20.464034186649208
	our	16.87824733247132
	rate	16.7165606634258
	car	16.129012452628523
	flat	12.473865546456206
	from	11.777285878711824
	auto	10.297948950831818
	new	9.691670385947472
	vehicle	9.539971023434562
	door	9.460955658591976
	now	9.349484652266517
	quote	8.493159319340283
	own	8.302962886971859
	feedback	8.234240018075788
	policy	8.216770723690269
	forum	8.216452783445979
	privacy	8.215979079369154
	ready	8.113544099639578
	affordable	7.118956858836336
	garage	7.06502691342542


Topic 14		606.5772815358946
	looking	30.069785953478785
	can	20.449684632826063
	available	17.031290097421014
	please	15.943906117072219
	new	15.612193199276483
	like	15.355122650617659
	good	13.616458054884179
	need	13.29096144748847
	them	12.777653549745008
	over	12.547065051322068
	hours	12.056620515890605
	from	11.843895854808489
	time	11.490689274100763
	some	11.165370628651758
	thanks	10.530715007980337
	also	9.757548727458694
	area	9.19290612463608
	any	9.165816352303334
	message	9.147698894582074
	done	8.910269893720132


Topic 15		778.4120644573411
	moving	48.11262303554316
	privacy	35.50238535866919
	feedback	35.499571204277004
	forum	35.495387937593506
	policy	35.49184321051845
	email	31.151326710729812
	phone	28.71754459030347
	can	22.670441917414763
	man	20.914959635897034
	affordable	17.644286388113557
	way	14.773220543942912
	include	14.446582109599584
	via	13.455116972486962
	number	13.200576615638372
	long	12.896227622091898
	didnt	12.418294394608045
	notify	12.32144835077993
	professional	12.014038191175093
	south	11.582963466537112
	time	11.527494009258673


Topic 16		599.5096701643945
	music	33.71294686106725
	band	30.70585560412968
	looking	23.67472009373042
	that	21.43913609176129
	feedback	17.60624543722524
	forum	17.60077142495708
	policy	17.600672906720554
	privacy	17.600383722585498
	but	16.0037049949774
	guitar	15.964362457057318
	must	12.429140919339304
	rock	11.766582660814866
	right	11.580679876052367
	then	9.331629780998194
	want	9.273366669769462
	project	9.26581520538133
	play	9.172674607781001
	dont	8.626948362864125
	bass	8.5811355446165
	best	8.579118010456455


Topic 17		534.947973400289
	electrical	38.74485350890981
	new	33.29499495534044
	maintenance	33.17205703693623
	installation	23.184209573379917
	town	22.923648526860603
	ceiling	20.12606976849129
	lights	19.961989908488015
	repair	18.201740507134144
	little	16.461915131479184
	college	16.299058174256125
	construction	15.731219786652705
	home	13.129162623077969
	design	11.65261067274793
	types	9.812237125711102
	hot	8.539120042321564
	state	8.458670599097978
	down	7.747605993054027
	water	7.628243292334761
	general	6.674745964879829
	can	6.662215985927974


Topic 18		658.7954875984332
	painting	34.71811028456954
	free	25.914409363096933
	feedback	18.51149289521631
	estimates	16.47387822353777
	privacy	16.02961287966547
	forum	16.029581432951527
	policy	16.02952378049139
	licensed	15.915532425824296
	paint	15.514941654380383
	license	15.42008305037119
	lot	14.116577218171711
	please	14.056229022333412
	insured	12.841177202957207
	professional	12.706210118585174
	area	10.688825589367031
	work	10.254562034290686
	house	9.664606770161388
	that	9.085886856991422
	interior	8.682797751650778
	quality	8.654828378604828


Topic 19		494.75542332696335
	please	20.318433074485824
	also	14.283922451142057
	more	13.36271868369304
	policy	13.094772905206979
	forum	13.09471005816173
	privacy	13.0946380531539
	feedback	13.038583142773563
	certified	12.258358326134966
	home	12.082185448850367
	price	11.785049750018556
	holiday	10.385141530752072
	pricing	10.127205788307256
	our	9.928374079921225
	information	9.174896001365708
	from	9.102615359497955
	view	8.937116356826193
	get	8.560076013518925
	serve	8.476178707566362
	out	7.227401756268967
	fix	6.9747886903396505


Topic 20		514.8734434879443
	feedback	17.23772460251432
	privacy	17.226263569763432
	forum	17.22599805676084
	policy	17.225755699233623
	can	14.367142701190415
	child	12.151021608326932
	care	11.439082819639935
	college	11.158075009385954
	home	11.064747512574066
	student	9.945288356383402
	day	9.735150197428531
	like	9.58858236256917
	repairs	9.345300205774791
	work	9.181955785933088
	shop	8.942036090784393
	play	8.719016118861287
	how	8.345364535457838
	any	7.947944621949619
	years	7.923245799002356
	hours	7.85530174919513


Topic 21		647.8140979562329
	children	21.516442368697987
	years	16.491703270690603
	experience	15.697227439634062
	questions	12.57053377228456
	feedback	12.231238223102844
	forum	12.226146938816514
	policy	12.226090063492109
	privacy	12.226075449764675
	time	12.037483532449636
	being	11.997962222639265
	available	11.908093321159214
	child	10.995568377325007
	get	10.18108690922025
	needs	10.111455366416301
	them	10.040472778025594
	their	9.972809526578843
	over	9.700397078102764
	when	9.487396535157476
	family	9.158400502035786
	love	9.135880253056825


Topic 22		404.15981991769854
	licensed	46.860504171169296
	free	26.32978939965577
	today	20.96033545149196
	insured	13.959903013226814
	job	12.555149919457463
	needs	10.68179539572979
	what	9.759551542462509
	from	9.545647538019335
	let	9.297786683452408
	both	9.261354484215378
	get	9.180957389901897
	home	8.99107056304011
	moving	8.525977304307299
	that	8.008362146442504
	offer	7.7004987980604405
	experience	7.3361632504472105
	estimate	7.2228266870366316
	business	7.068216518431608
	years	6.825212213966476
	trucks	6.5900222745412025


Topic 23		486.9928984691651
	professional	31.234376516427194
	moving	26.77567389554647
	move	20.490040552230397
	experience	14.249925343966986
	name	14.182312336872966
	from	13.90831729531851
	who	13.606516104409131
	also	13.191415293753362
	personal	12.651707259360721
	charge	12.200448994910866
	out	11.859928104066771
	over	10.0736259243997
	here	9.756010980582413
	that	9.692154235983791
	there	9.094179903039995
	using	9.009774384404375
	please	8.997326007788653
	get	8.351845438878296
	truck	8.024365725516468
	most	7.948738691949598


Topic 24		377.84253013599283
	off	16.90355178000396
	home	16.85775143687152
	daycare	16.789495576936282
	also	14.359076223971153
	free	14.287761130910724
	fun	13.76422270856019
	family	10.939356311182273
	offer	9.48702997791804
	has	9.364230598375713
	what	9.150245600566915
	training	8.888779715506107
	provide	8.550481445624373
	drop	8.402904560026082
	best	8.214075703542377
	day	8.139420269864344
	look	7.9214713897574835
	more	7.882281957009829
	two	7.332580589646144
	great	6.9807270603037415
	big	6.72630829435854


Topic 25		470.1646621778182
	email	24.653957405932644
	wedding	19.029739383065532
	policy	17.882294545713595
	forum	17.882266220692443
	privacy	17.882263128770834
	feedback	17.86526740182521
	can	14.93467321362639
	car	12.223314859586647
	work	11.737921425315145
	our	10.995648262014592
	that	9.61380987811232
	were	8.93126400788081
	systems	8.756444491729686
	auto	8.755202527773527
	how	8.703962765608013
	visit	8.535466484469806
	amp	8.35077740737408
	about	8.106258758609094
	any	7.826649187983181
	first	7.763284278182632


Topic 26		434.21490018755946
	can	21.617335388407703
	any	13.266713051323354
	paint	12.884772586603722
	price	11.068866804014094
	work	10.814097619301231
	estate	9.74404513465329
	property	9.323229178713628
	but	8.898631225671906
	rooms	8.234808445234119
	real	8.04564380728201
	reasonable	7.672296573255756
	jobs	7.576790945133757
	such	7.299830193215315
	email	7.048604916048377
	please	6.876028430320876
	there	6.7378036285317595
	two	6.730937709763101
	also	6.534173279547853
	when	6.443586321782567
	more	6.308205146232439


Topic 27		301.7823535808703
	truck	37.8677189067955
	price	19.43629539990575
	additional	16.86250402256153
	offer	13.246455114198403
	great	11.115116268117237
	get	10.985019278350382
	that	10.110275688163236
	job	9.636156906672753
	included	8.34059646759886
	rates	8.285763868546173
	labor	7.183477741982097
	new	6.269948064927126
	moving	6.260686767053783
	time	6.191068354338609
	bring	6.074728169289957
	take	6.022309710403786
	pay	5.7277893068438726
	surrounding	5.193448296718282
	from	4.731784173038129
	local	4.676322011681618


Topic 28		442.61238461115227
	work	26.39666868244438
	privacy	16.8676145006728
	policy	16.8675227310119
	forum	16.867505308849815
	feedback	16.805214577397596
	can	15.994317791003516
	just	14.354603278714439
	computer	12.092752328086007
	quality	11.342973875068235
	clean	11.1114111170854
	great	10.96686055010824
	any	10.229540929704282
	more	9.00117332137646
	online	8.67700405011322
	areas	8.51558670043075
	free	8.228925418359218
	painting	8.000714189852598
	parts	7.441789198205603
	include	7.205707386123075
	unlicensed	6.690518394599987


Topic 29		480.4043652916203
	can	19.83946967802322
	some	17.88015398867688
	that	17.350515123831112
	show	15.59550491348378
	special	14.328282670784713
	day	13.035395068058332
	our	11.710729773483232
	always	11.55640225042524
	look	10.677804887557913
	one	10.04068698119703
	center	10.02834748612201
	make	9.695265954971422
	now	9.59215791343356
	away	9.136553135537653
	home	8.909275088400685
	every	8.624191751097012
	then	8.45399091357419
	from	8.335215915162353
	get	7.576212752143492
	love	7.356433996544124


