	also	16.821312224443954
	need	16.695355898479868


Topic 05		3988.978714088226
	terms	39.94455737923343
	forum	39.15250935130811
	tickets	30.394715894967355
	will	26.06533383883633
	great	25.9235016563869
	only	24.90911101224204
	email	24.297932978527676
	has	24.02886475384027
	your	21.598025531143985
	condition	20.995468056484988
	good	20.552504380996037
	that	20.18721766005903
	one	19.780600776000774
	set	18.908189216111623
	please	18.90615417730895
	from	18.772882793251625
	but	18.35733709088868
	sale	17.2801151552826
	them	17.220955804476006
	also	16.848534434663904


Topic 06		3991.979741377255
	terms	40.22618615401988
	forum	39.96973012727653
	tickets	31.420342527116727
	great	25.986662638467365
	will	25.623323171135212
	only	25.397623852483836
	email	23.865369557858813
	has	23.60494341503086
	your	21.892304494372297
	condition	21.534583846262677
	good	20.538793357009695
	that	19.869823809737767
	one	19.569177938582584
	please	19.26045850538909
	from	19.01888587403552
	set	18.838457648782864
	but	18.721354570805442
	sale	17.574861402975248
	text	16.976580849098127
	them	16.926834533983552


Topic 07		3992.960446044274
	terms	39.448406686774945
	forum	39.34104563239905
	tickets	31.42126932635832
	great	26.111218813762797
	will	25.728426938308026
	only	25.155234332953558
	email	24.477292706946777
	has	23.62013623513576
	your	21.817478429213082
	condition	21.28863197351694
	good	20.74360938700279
	that	20.210521773820545
	one	19.85968439669921
	set	19.13529049115767
	please	18.788317126392638
	from	18.71594832742158
	but	18.283722842783543
	sale	17.53385109975104
	text	16.83205993687105
	also	16.554509505461315


Topic 08		3989.8032373786027
	forum	40.05811844322488
	terms	39.37888680088275
	tickets	30.351608655924764
	great	26.137766205802116
	will	25.330947453883308
	only	24.716654023078796
	has	23.456541339083877
	email	23.444794377782472
	your	22.072062562050583
	condition	20.74123282344192
	that	20.163587907909445
	one	19.969772318301306
	good	19.946029282621915
	from	19.02457055125713
	please	18.928397757994123
	but	18.80098803924387
	set	18.758040382279713
	sale	17.22505579967182
	need	16.950384042762963
	them	16.936758761644487


Topic 09		3991.1518625499166
	terms	40.28206806547199
	forum	39.30473021183765
	tickets	31.294380583474037
	great	26.177755312197824
	will	25.356418718592543
	only	24.44485337207187
	email	23.600068769685556
	has	23.14280569259674
	your	21.886203968658084
	condition	21.445185546306256
	that	20.311494320119436
	one	20.116919131854385
	good	19.996544459558486
	but	18.89558896207929
	please	18.666382624321503
	set	18.639804874754482
	from	18.25081788150172
	sale	17.226816294977723
	text	16.964604515681824
	them	16.811584237293513


Topic 10		3988.6933058699797
	forum	39.71619904827135
	terms	39.38549770552504
	tickets	31.051017897460795
	great	26.05732642575019
	will	25.655725877515316
	only	25.435925441160837
	email	23.459352196225375
	has	23.197460391100307
	your	21.553194943018717
	condition	20.831313249499196
	that	20.025423652530797
	good	19.935477445055987
	one	19.355837959297922
	but	18.86758763000907
	set	18.84619367107453
	please	18.735814318758816
	from	18.183450676171084
	sale	17.245544831701416
	text	16.987593671319953
	them	16.784663659186464


Topic 11		3991.6592198848784
	forum	40.13909600331429
	terms	39.50078313950976
	tickets	31.42411965304853
	great	26.11550220589432
	will	25.60034099755164
	only	24.460673480528456
	email	24.420799796590366
	has	23.049500460941445
	your	22.035634752142933
	condition	21.21884360625916
	good	20.01140965988708
	one	19.851933371734216
	that	19.74222877401229
	please	19.122983901244044
	from	18.864838840273652
	set	18.714568998349908
	but	18.24019050768731
	them	17.202001445975768
	text	17.110662164888296
	sale	16.892787862025624


Topic 12		3985.091293697219
	forum	39.160177108563744
	terms	38.97007703126326
	tickets	30.12794578315795
	great	25.693629152108304
	will	25.04167105982833
	only	24.47700903756948
	email	24.3568942098032
	has	23.26912000465786
	your	21.461419669316378
	condition	21.289862367223407
	good	20.486279042052022
	one	20.131559148114604
	that	19.65359510343755
	set	19.260630653551395
	please	18.748247644160994
	from	18.329886914532388
	but	18.276631379812635
	sale	17.078583362826713
	need	16.87409011201759
	also	16.626014242404043


Topic 13		3991.327266411755
	terms	40.63920698035364
	forum	39.4312979631957
	tickets	30.383608666912455
	great	26.45374533756674
	will	25.40115851013175
	only	24.515139483560823
	has	23.877924863835077
	email	23.864342719966736
	your	21.78371783373666
	good	20.74365669056196
	condition	20.6625137668967
	one	20.151004485045828
	that	19.599703859918286
	please	19.090479957509704
	set	18.89408723384013
	from	18.704439658624207
	but	18.469648843372212
	sale	17.410854813969475
	also	16.993985738487247
	them	16.677173707956275


Topic 14		3990.705534968538
	terms	40.2418178452827
	forum	39.86818516026342
	tickets	30.56302419566773
	will	25.943971906720883
	great	25.683511963296503
	only	24.58318320858954
	email	24.19494386983245
	has	24.030196507869704
	your	21.947720149440354
	good	20.744252573288083
	condition	20.699085309765145
	that	19.579892831465116
	one	19.33380131927451
	please	19.271774487601824
	from	18.851227784589614
	set	18.66633514958302
	but	18.637966861665415
	also	16.88952921098261
	them	16.877374753221602
	sale	16.845850826619902


Topic 15		3989.054778385607
	terms	40.63629506464429
	forum	39.67898588144219
	tickets	31.30876888621073
	great	25.82739100887892
	will	25.74583441160044
	only	24.46786342401834
	email	24.35828648425823
	has	23.290570407935036
	your	21.576568908447726
	condition	21.27957016654144
	good	20.17093827168828
	that	20.079307235718385
	please	19.383398209280134
	one	19.238398582467873
	set	18.990625594788874
	but	18.84095996269548
	from	18.825189567519445
	sale	16.988756807831834
	them	16.916075764518677
	text	16.463522668943433


Topic 16		3992.4905256510547
	terms	39.84773393581433
	forum	39.578162323865755
	tickets	31.156130098282134
	great	25.69473238547213
	will	25.165358001556505
	only	24.568812692248223
	email	24.419528182044882
	has	23.991554955725576
	your	22.05296815914581
	condition	21.542010533138345
	good	20.715416661548435
	that	19.880974239215554
	one	19.782027448468806
	please	19.181811663841472
	set	19.071832844440884
	from	18.533656027534597
	but	18.230710877330733
	sale	17.137792730235756
	text	17.104305715144772
	them	17.100949520136197


Topic 17		3990.221771539565
	terms	39.7457284434721
	forum	39.727580030869085
	tickets	30.464064156076162
	great	26.62698558387662
	will	26.076091903842027
	only	25.187600761739233
	email	24.26335959054357
	has	23.368707181885398
	your	21.741368047824324
	condition	21.14997283319793
	one	20.111333390201345
	good	19.952169524103404
	that	19.888244013014976
	set	19.191241324419277
	please	18.977035306762915
	but	18.58427707009089
	from	18.399147556529105
	sale	17.312677933964117
	also	16.881601822825846
	text	16.758913859786663


Topic 18		3986.983219303902
	forum	40.20451625722943
	terms	39.181125916991526
	tickets	31.129240620596498
	great	26.826685622035175
	will	25.946146042861912
	only	24.746587842755225
	email	24.17065968195711
	has	23.003451610376345
	your	22.051463180596773
	condition	20.791032684369696
	good	20.41020973296457
	that	19.75201259593272
	one	19.673215316000743
	please	19.277194967458623
	set	19.209680812351525
	from	18.202326165621827
	but	18.177657773515733
	sale	17.127316640890264
	them	16.995656325901496
	text	16.844023621150846


Topic 19		3989.9901834473094
	forum	40.34877795430201
	terms	39.50263375545573
	tickets	31.357522692122174
	great	26.623542627651673
	will	25.199287305563168
	only	24.94344616511395
	email	24.30105499283446
	has	23.017231115772628
	your	21.52485705639311
	condition	20.852868363086444
	good	20.516659071499365
	one	19.914981278751164
	that	19.46890706264512
	please	18.93882927267275
	from	18.938546385126973
	set	18.735269410220294
	but	18.325374576569743
	them	17.02084188306101
	sale	16.82863511067055
	text	16.618380009848572


Topic 20		3987.5693517102945
	terms	39.67003658018916
	forum	38.91495448226317
	tickets	30.526260674167546
	great	26.206338033381762
	will	25.196910789712646
	only	24.63942351015185
	email	24.36001550008035
	has	23.498798219593837
	your	21.62536766103396
	good	20.801141894473233
	condition	20.56737517782315
	that	19.440569572814628
	one	19.429215312124043
	please	19.04085892539825
	set	19.038661024936015
	from	19.02401623428137
	but	18.173421763832607
	them	17.16616412760905
	text	17.155557703542236
	also	17.057648929104595


Topic 21		3989.3961711820275
	terms	39.5432767592806
	forum	39.18820481031506
	tickets	31.436235658555276
	will	25.859290403056967
	great	25.58289083493561
	only	24.815868948591863
	email	24.540851166103884
	has	23.415543770636205
	your	21.627886962309383
	condition	21.041314856610555
	good	20.773696586856673
	one	19.652125601011413
	that	19.557590920002202
	please	19.21692442236704
	from	19.040362632147634
	set	19.03101825288547
	but	18.39764884584819
	sale	17.567384067509323
	them	17.3307033111205
	text	16.717678746855498


Topic 22		3988.729973931073
	forum	38.88438274615256
	terms	38.791566461332856
	tickets	30.353469860879347
	great	26.120152099086088
	will	25.211162438231405
	only	24.60916695928205
	email	24.03096920612557
	has	23.37500154545347
	your	21.23647515165019
	condition	20.722447337322016
	good	20.494529873685984
	that	20.289035636587393
	please	19.51127207154224
	one	19.26207191845054
	from	18.956707592159123
	but	18.876815996383186
	set	18.743957446138445
	sale	17.282877661590618
	text	16.878450235844035
	also	16.670020328941444


Topic 23		3990.7035881187758
	terms	40.5648863600753
	forum	39.81419502945917
	tickets	30.311837392617242
	great	26.099541444511047
	will	25.927965081551786
	only	24.76699243313272
	email	24.40967432857712
	has	24.01058550320495
	your	21.19308185303218
	condition	21.104307856816177
	good	20.265810198751996
	one	19.84892230343644
	that	19.445634536966917
	set	19.301088512334363
	from	19.00862579174224
	please	18.978407974751104
	but	18.191405623752395
	sale	17.528940722898135
	also	17.03440277671695
	text	16.67999347952798


Topic 24		3989.2478663412985
	terms	39.75538292407347
	forum	38.842016462668525
	tickets	31.34714100218866
	great	25.937440123581563
	will	25.77369425330628
	only	25.193124614553483
	email	24.440205281885227
	has	23.651339620581037
	your	21.616711946876805
	condition	21.360282915366753
	good	20.415999285220632
	that	19.988800172691818
	one	19.79711149410822
	please	19.31267688221535
	set	18.949578394060744
	but	18.880708479082802
	from	18.286479550269107
	sale	17.03610619184935
	also	16.8967971573099
	text	16.883119258643884


Topic 25		3986.3324393678054
	forum	40.10073256903064
	terms	38.9061257265733
	tickets	30.693260804303012
	will	26.186595651923312
	great	25.937742420893997
	only	24.435379184242162
	email	23.430422454382708
	has	23.214143652567454
	your	21.98878276851294
	condition	20.688987626488974
	good	20.30644332858349
	that	20.16719154736596
	one	19.687874977144716
	please	18.99845891731639
	from	18.93885332305996
	set	18.804817491867492
	but	18.62820029849206
	sale	17.55773775435994
	text	17.060664835391112
	them	16.84025360798126


Topic 26		3983.690421459857
	forum	40.34306035365168
	terms	38.97396683007625
	tickets	30.844747867209247
	great	26.53702269611719
	will	25.302084128879265
	only	25.013081491046023
	email	23.964862304939174
	has	23.450348604298668
	your	21.623514912389922
	condition	21.486992661950804
	that	20.3513613371549
	good	20.079166211719187
	one	19.28921573533709
	please	18.79886452217501
	but	18.550595059047325
	set	18.54703673899388
	from	18.34016609483863
	sale	17.361604112445352
	them	17.238677621866525
	text	16.73133043019171


Topic 27		3987.9187624165434
	forum	40.657856103450506
	terms	39.352062118877
	tickets	30.180226463231655
	will	26.097801202379642
	great	25.79999541378561
	only	24.648467719562362
	email	23.651736596265007
	has	23.28908005908535
	your	22.084602515527266
	condition	20.621886316903826
	good	20.435206358208433
	one	19.814726307850467
	that	19.586823293066736
	please	19.346903332976655
	set	18.73160008289297
	from	18.435193419638043
	but	18.101719148346508
	text	17.025016632951232
	sale	16.76011555882885
	them	16.640500321358395


Topic 28		3989.3209575361034
	terms	39.92174111638743
	forum	38.896677808921076
	tickets	31.055257336572076
	great	26.465742312286658
	will	25.533797176912923
	only	25.22033238996161
	email	24.047952001325918
	has	23.030554826251162
	your	21.524460921684277
	condition	20.578417199692765
	good	20.015910742242433
	that	19.66160250644492
	one	19.49028721020549
	set	19.372459348991015
	please	18.939535377058377
	but	18.327075221661346
	from	18.232992369968578
	sale	17.37110872222831
	text	17.173262845092285
	also	16.851673713671165


Topic 29		3992.1049172938283
	forum	39.885366559105336
	terms	39.43020927647448
	tickets	31.233032765695384
	great	26.61081762657249
	only	25.428480311908412
	will	25.0590433473993
	email	24.425695254354803
	has	23.322012316941088
	your	21.938089317870066
	condition	21.27828765147605
	good	20.702148139573673
	that	19.497432417138626
	one	19.434093196781674
	please	19.37464101106174
	set	19.157777035518126
	but	18.93484628163347
	from	18.888883448279373
	sale	17.1255610755381
	them	17.111815679391654
	need	16.627090875108824


